,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-17 14:32:00,877.65,NSE,878.3,877.5,877.6,CIPLA,1735
319,2023-03-17 14:33:00,877.9,NSE,877.9,877.5,877.6,CIPLA,1340
320,2023-03-17 14:34:00,877.65,NSE,878.15,877.5,877.7,CIPLA,1442
321,2023-03-17 14:35:00,877.3,NSE,878.45,877.2,877.8,CIPLA,7719
322,2023-03-17 14:36:00,877.85,NSE,878.05,877.3,877.3,CIPLA,2294
323,2023-03-17 14:37:00,878.55,NSE,878.75,877.4,877.65,CIPLA,2195
324,2023-03-17 14:38:00,878.35,NSE,878.8,878.2,878.5,CIPLA,2000
325,2023-03-17 14:39:00,878.25,NSE,878.45,878.0,878.45,CIPLA,3031
326,2023-03-17 14:40:00,878.25,NSE,879.0,878.0,878.1,CIPLA,3490
327,2023-03-17 14:41:00,878.55,NSE,878.75,878.1,878.35,CIPLA,4024
328,2023-03-17 14:42:00,878.45,NSE,878.8,878.05,878.5,CIPLA,4909
329,2023-03-17 14:43:00,878.45,NSE,878.7,878.1,878.3,CIPLA,2222
330,2023-03-17 14:44:00,878.7,NSE,878.7,878.25,878.45,CIPLA,3122
331,2023-03-17 14:45:00,878.05,NSE,878.7,878.0,878.6,CIPLA,5011
332,2023-03-17 14:46:00,878.0,NSE,878.35,877.55,878.05,CIPLA,3547
333,2023-03-17 14:47:00,877.95,NSE,878.35,877.55,878.0,CIPLA,3978
334,2023-03-17 14:48:00,877.8,NSE,878.0,877.75,877.95,CIPLA,2982
335,2023-03-17 14:49:00,877.3,NSE,877.8,877.0,877.8,CIPLA,7839
336,2023-03-17 14:50:00,876.85,NSE,877.4,876.8,877.05,CIPLA,4715
337,2023-03-17 14:51:00,876.6,NSE,876.9,876.45,876.9,CIPLA,6637
338,2023-03-17 14:52:00,876.65,NSE,876.85,876.45,876.6,CIPLA,6018
339,2023-03-17 14:53:00,877.1,NSE,877.5,876.6,876.6,CIPLA,4504
340,2023-03-17 14:54:00,877.0,NSE,877.5,876.8,877.1,CIPLA,3818
341,2023-03-17 14:55:00,877.25,NSE,877.45,876.7,876.95,CIPLA,2054
342,2023-03-17 14:56:00,878.55,NSE,878.55,877.2,877.5,CIPLA,4745
343,2023-03-17 14:57:00,878.55,NSE,878.9,877.95,878.2,CIPLA,4643
344,2023-03-17 14:58:00,878.45,NSE,878.85,878.35,878.7,CIPLA,2154
345,2023-03-17 14:59:00,878.75,NSE,878.9,878.45,878.65,CIPLA,3573
346,2023-03-17 15:00:00,879.6,NSE,879.85,878.7,878.7,CIPLA,24532
347,2023-03-17 15:01:00,877.15,NSE,879.1,877.0,879.05,CIPLA,26502
348,2023-03-17 15:02:00,877.65,NSE,877.65,876.5,877.15,CIPLA,26680
349,2023-03-17 15:03:00,877.55,NSE,878.0,877.15,877.55,CIPLA,25773
350,2023-03-17 15:04:00,876.5,NSE,877.6,876.25,877.6,CIPLA,32265
351,2023-03-17 15:05:00,876.4,NSE,877.65,875.9,876.35,CIPLA,29037
352,2023-03-17 15:06:00,875.5,NSE,876.75,875.3,876.4,CIPLA,23232
353,2023-03-17 15:07:00,875.05,NSE,876.3,875.0,875.5,CIPLA,26609
354,2023-03-17 15:08:00,874.15,NSE,875.75,873.9,875.35,CIPLA,27341
355,2023-03-17 15:09:00,874.45,NSE,875.05,873.6,874.15,CIPLA,29889
356,2023-03-17 15:10:00,873.7,NSE,875.3,873.35,874.85,CIPLA,25261
357,2023-03-17 15:11:00,874.6,NSE,875.4,873.7,873.7,CIPLA,34451
358,2023-03-17 15:12:00,874.35,NSE,875.0,873.85,874.5,CIPLA,29013
359,2023-03-17 15:13:00,874.55,NSE,875.4,873.9,874.35,CIPLA,33825
360,2023-03-17 15:14:00,875.05,NSE,875.45,873.6,874.7,CIPLA,30426
361,2023-03-17 15:15:00,874.65,NSE,875.35,873.8,875.05,CIPLA,34686
362,2023-03-17 15:16:00,874.6,NSE,875.05,874.15,874.95,CIPLA,36588
363,2023-03-17 15:17:00,873.75,NSE,874.8,873.55,874.7,CIPLA,20897
364,2023-03-17 15:18:00,873.15,NSE,873.9,872.9,873.75,CIPLA,35295
365,2023-03-17 15:19:00,872.35,NSE,873.45,872.2,873.2,CIPLA,27221
366,2023-03-17 15:20:00,872.55,NSE,873.65,872.35,872.35,CIPLA,50369
367,2023-03-17 15:21:00,872.3,NSE,872.5,871.75,872.5,CIPLA,26485
368,2023-03-17 15:22:00,872.45,NSE,872.55,871.1,872.3,CIPLA,32496
369,2023-03-17 15:23:00,871.2,NSE,872.5,871.2,872.5,CIPLA,26752
370,2023-03-17 15:24:00,871.4,NSE,871.9,871.05,871.3,CIPLA,25854
371,2023-03-17 15:25:00,871.25,NSE,872.0,870.45,871.4,CIPLA,33960
372,2023-03-17 15:26:00,870.25,NSE,871.45,870.0,871.45,CIPLA,32809
373,2023-03-17 15:27:00,870.85,NSE,871.45,870.25,870.45,CIPLA,15732
374,2023-03-17 15:28:00,872.1,NSE,872.5,870.5,871.15,CIPLA,14164
375,2023-03-17 15:29:00,873.0,NSE,873.7,870.35,872.5,CIPLA,12914
