,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-27 14:31:00,633.5,NSE,633.55,633.1,633.2,CIPLA,6434
317,2020-05-27 14:32:00,632.9,NSE,633.55,632.9,633.55,CIPLA,11782
318,2020-05-27 14:33:00,632.05,NSE,633.0,632.0,632.9,CIPLA,13319
319,2020-05-27 14:34:00,631.95,NSE,632.75,631.6,632.0,CIPLA,22753
320,2020-05-27 14:35:00,631.65,NSE,631.9,631.15,631.9,CIPLA,21706
321,2020-05-27 14:36:00,632.0,NSE,632.5,631.65,631.7,CIPLA,8030
322,2020-05-27 14:37:00,632.3,NSE,632.7,632.0,632.0,CIPLA,5340
323,2020-05-27 14:38:00,632.05,NSE,632.5,631.85,632.35,CIPLA,8847
324,2020-05-27 14:39:00,632.2,NSE,632.35,632.0,632.1,CIPLA,4049
325,2020-05-27 14:40:00,632.1,NSE,632.3,632.05,632.2,CIPLA,3782
326,2020-05-27 14:41:00,632.3,NSE,632.3,632.0,632.1,CIPLA,10050
327,2020-05-27 14:42:00,631.95,NSE,632.3,631.9,632.3,CIPLA,9663
328,2020-05-27 14:43:00,631.85,NSE,632.05,631.5,631.9,CIPLA,18377
329,2020-05-27 14:44:00,631.95,NSE,632.05,631.5,632.0,CIPLA,12902
330,2020-05-27 14:45:00,632.2,NSE,632.2,631.65,631.95,CIPLA,14093
331,2020-05-27 14:46:00,632.1,NSE,632.3,631.85,632.15,CIPLA,4515
332,2020-05-27 14:47:00,632.55,NSE,632.6,632.1,632.15,CIPLA,8824
333,2020-05-27 14:48:00,632.45,NSE,633.0,632.2,632.25,CIPLA,10931
334,2020-05-27 14:49:00,631.9,NSE,632.75,631.9,632.45,CIPLA,12464
335,2020-05-27 14:50:00,632.5,NSE,632.5,631.9,631.9,CIPLA,4779
336,2020-05-27 14:51:00,632.05,NSE,632.5,632.05,632.4,CIPLA,7463
337,2020-05-27 14:52:00,632.05,NSE,632.45,632.0,632.0,CIPLA,3178
338,2020-05-27 14:53:00,632.0,NSE,632.3,632.0,632.05,CIPLA,4789
339,2020-05-27 14:54:00,632.05,NSE,632.4,632.0,632.05,CIPLA,4598
340,2020-05-27 14:55:00,632.4,NSE,632.65,632.15,632.15,CIPLA,11137
341,2020-05-27 14:56:00,632.6,NSE,632.95,632.4,632.4,CIPLA,9251
342,2020-05-27 14:57:00,632.8,NSE,632.9,632.45,632.55,CIPLA,8344
343,2020-05-27 14:58:00,633.1,NSE,633.4,632.6,632.6,CIPLA,10647
344,2020-05-27 14:59:00,633.6,NSE,633.9,633.2,633.2,CIPLA,17961
345,2020-05-27 15:00:00,633.35,NSE,633.75,633.2,633.6,CIPLA,9058
346,2020-05-27 15:01:00,633.55,NSE,633.9,633.35,633.5,CIPLA,12103
347,2020-05-27 15:02:00,634.05,NSE,634.75,633.35,633.65,CIPLA,20437
348,2020-05-27 15:03:00,633.0,NSE,634.3,632.6,634.15,CIPLA,20713
349,2020-05-27 15:04:00,632.45,NSE,633.0,632.15,632.55,CIPLA,20522
350,2020-05-27 15:05:00,632.0,NSE,632.5,632.0,632.45,CIPLA,25399
351,2020-05-27 15:06:00,632.0,NSE,632.4,631.95,632.0,CIPLA,21257
352,2020-05-27 15:07:00,632.0,NSE,632.3,631.7,632.0,CIPLA,13066
353,2020-05-27 15:08:00,632.55,NSE,633.0,632.15,632.15,CIPLA,13961
354,2020-05-27 15:09:00,632.55,NSE,632.75,632.05,632.55,CIPLA,10837
355,2020-05-27 15:10:00,632.65,NSE,632.9,632.35,632.6,CIPLA,25303
356,2020-05-27 15:11:00,632.5,NSE,633.9,632.1,632.75,CIPLA,54646
357,2020-05-27 15:12:00,632.7,NSE,633.3,632.5,632.55,CIPLA,6663
358,2020-05-27 15:13:00,632.85,NSE,633.0,632.6,632.8,CIPLA,5879
359,2020-05-27 15:14:00,632.8,NSE,633.0,632.8,632.9,CIPLA,7570
360,2020-05-27 15:15:00,633.2,NSE,633.5,632.8,632.8,CIPLA,13340
361,2020-05-27 15:16:00,633.0,NSE,633.4,632.5,633.2,CIPLA,24136
362,2020-05-27 15:17:00,632.95,NSE,633.45,632.65,633.0,CIPLA,14861
363,2020-05-27 15:18:00,633.0,NSE,633.45,632.6,633.1,CIPLA,37681
364,2020-05-27 15:19:00,633.0,NSE,633.4,632.8,633.2,CIPLA,26745
365,2020-05-27 15:20:00,632.2,NSE,633.35,632.2,633.05,CIPLA,20018
366,2020-05-27 15:21:00,632.65,NSE,634.0,632.05,632.6,CIPLA,49926
367,2020-05-27 15:22:00,633.0,NSE,633.5,632.65,632.7,CIPLA,14314
368,2020-05-27 15:23:00,633.55,NSE,633.8,632.65,633.1,CIPLA,11302
369,2020-05-27 15:24:00,634.3,NSE,634.7,633.4,633.55,CIPLA,17813
370,2020-05-27 15:25:00,633.1,NSE,634.5,633.1,634.2,CIPLA,21432
371,2020-05-27 15:26:00,632.85,NSE,633.6,632.55,633.35,CIPLA,8986
372,2020-05-27 15:27:00,633.0,NSE,633.9,632.7,633.0,CIPLA,19937
373,2020-05-27 15:28:00,633.6,NSE,633.6,632.55,633.2,CIPLA,10499
374,2020-05-27 15:29:00,634.0,NSE,634.0,633.0,633.6,CIPLA,7541
