,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-24 14:07:00,1052.0,NSE,1052.5,1052.0,1052.5,CIPLA,1260
294,2023-07-24 14:08:00,1051.7,NSE,1052.4,1051.15,1052.0,CIPLA,2249
295,2023-07-24 14:09:00,1051.6,NSE,1051.95,1051.05,1051.7,CIPLA,584
296,2023-07-24 14:10:00,1050.45,NSE,1051.6,1050.1,1051.6,CIPLA,1925
297,2023-07-24 14:11:00,1050.55,NSE,1050.85,1050.1,1050.45,CIPLA,567
298,2023-07-24 14:12:00,1050.7,NSE,1051.0,1050.1,1050.1,CIPLA,612
299,2023-07-24 14:13:00,1051.2,NSE,1051.5,1050.95,1051.2,CIPLA,511
300,2023-07-24 14:14:00,1051.25,NSE,1051.45,1050.3,1051.45,CIPLA,338
301,2023-07-24 14:15:00,1050.45,NSE,1051.25,1049.95,1051.25,CIPLA,1368
302,2023-07-24 14:16:00,1050.05,NSE,1050.55,1049.75,1050.45,CIPLA,491
303,2023-07-24 14:17:00,1050.1,NSE,1050.45,1049.95,1050.05,CIPLA,567
304,2023-07-24 14:18:00,1049.8,NSE,1050.4,1049.8,1050.1,CIPLA,469
305,2023-07-24 14:19:00,1050.35,NSE,1050.4,1049.8,1049.8,CIPLA,483
306,2023-07-24 14:20:00,1051.35,NSE,1051.45,1050.25,1050.35,CIPLA,406
307,2023-07-24 14:21:00,1049.7,NSE,1051.35,1049.7,1051.35,CIPLA,2316
308,2023-07-24 14:22:00,1050.95,NSE,1051.0,1049.7,1049.7,CIPLA,965
309,2023-07-24 14:23:00,1050.85,NSE,1051.1,1050.85,1050.95,CIPLA,614
310,2023-07-24 14:24:00,1051.15,NSE,1051.5,1050.85,1050.85,CIPLA,542
311,2023-07-24 14:25:00,1051.3,NSE,1051.4,1050.85,1051.4,CIPLA,488
312,2023-07-24 14:26:00,1050.7,NSE,1051.3,1050.7,1051.3,CIPLA,562
313,2023-07-24 14:27:00,1050.1,NSE,1051.0,1050.0,1050.7,CIPLA,416
314,2023-07-24 14:28:00,1050.5,NSE,1050.5,1050.0,1050.5,CIPLA,487
315,2023-07-24 14:29:00,1051.25,NSE,1051.25,1050.0,1050.5,CIPLA,726
316,2023-07-24 14:30:00,1051.65,NSE,1051.9,1050.75,1051.25,CIPLA,1138
317,2023-07-24 14:31:00,1052.6,NSE,1052.65,1051.4,1051.65,CIPLA,2555
318,2023-07-24 14:32:00,1052.95,NSE,1053.0,1051.4,1052.9,CIPLA,3303
319,2023-07-24 14:33:00,1052.25,NSE,1052.95,1051.55,1052.95,CIPLA,782
320,2023-07-24 14:34:00,1052.4,NSE,1052.4,1051.65,1052.25,CIPLA,512
321,2023-07-24 14:35:00,1052.05,NSE,1052.4,1051.9,1052.4,CIPLA,1010
322,2023-07-24 14:36:00,1052.15,NSE,1052.45,1051.5,1052.05,CIPLA,609
323,2023-07-24 14:37:00,1051.65,NSE,1052.5,1051.5,1052.15,CIPLA,560
324,2023-07-24 14:38:00,1051.6,NSE,1051.95,1051.5,1051.65,CIPLA,891
325,2023-07-24 14:39:00,1050.85,NSE,1051.95,1050.85,1051.6,CIPLA,1352
326,2023-07-24 14:40:00,1051.15,NSE,1051.6,1050.85,1050.85,CIPLA,545
327,2023-07-24 14:41:00,1051.15,NSE,1051.15,1050.65,1051.15,CIPLA,982
328,2023-07-24 14:42:00,1051.75,NSE,1051.75,1050.65,1051.15,CIPLA,1088
329,2023-07-24 14:43:00,1051.95,NSE,1052.0,1051.5,1051.55,CIPLA,794
330,2023-07-24 14:44:00,1051.55,NSE,1052.3,1051.55,1051.95,CIPLA,684
331,2023-07-24 14:45:00,1051.5,NSE,1052.05,1051.1,1051.9,CIPLA,695
332,2023-07-24 14:46:00,1051.65,NSE,1052.05,1051.4,1051.5,CIPLA,511
333,2023-07-24 14:47:00,1051.25,NSE,1052.0,1051.15,1052.0,CIPLA,520
334,2023-07-24 14:48:00,1050.6,NSE,1051.8,1050.45,1051.8,CIPLA,963
335,2023-07-24 14:49:00,1051.65,NSE,1051.75,1050.45,1050.8,CIPLA,873
336,2023-07-24 14:50:00,1051.55,NSE,1052.0,1050.55,1051.65,CIPLA,550
337,2023-07-24 14:51:00,1051.05,NSE,1051.45,1050.5,1051.45,CIPLA,909
338,2023-07-24 14:52:00,1050.55,NSE,1051.05,1050.5,1051.05,CIPLA,527
339,2023-07-24 14:53:00,1050.8,NSE,1051.0,1050.1,1051.0,CIPLA,885
340,2023-07-24 14:54:00,1050.45,NSE,1050.85,1050.25,1050.8,CIPLA,1037
341,2023-07-24 14:55:00,1050.75,NSE,1051.0,1050.2,1050.45,CIPLA,693
342,2023-07-24 14:56:00,1050.4,NSE,1050.95,1050.35,1050.9,CIPLA,618
343,2023-07-24 14:57:00,1052.0,NSE,1052.0,1050.1,1050.4,CIPLA,2224
344,2023-07-24 14:58:00,1051.1,NSE,1051.85,1050.4,1051.7,CIPLA,2087
345,2023-07-24 14:59:00,1050.25,NSE,1051.05,1050.05,1050.9,CIPLA,1913
346,2023-07-24 15:00:00,1049.35,NSE,1050.55,1048.7,1050.0,CIPLA,9470
347,2023-07-24 15:01:00,1049.05,NSE,1049.65,1048.8,1049.35,CIPLA,3195
348,2023-07-24 15:02:00,1049.05,NSE,1049.2,1048.95,1049.1,CIPLA,1279
349,2023-07-24 15:03:00,1050.0,NSE,1050.0,1049.0,1049.1,CIPLA,1290
350,2023-07-24 15:04:00,1049.4,NSE,1050.5,1049.35,1050.0,CIPLA,3549
351,2023-07-24 15:05:00,1049.25,NSE,1049.65,1049.2,1049.35,CIPLA,3008
352,2023-07-24 15:06:00,1048.75,NSE,1049.65,1048.6,1049.55,CIPLA,1968
353,2023-07-24 15:07:00,1048.85,NSE,1049.0,1048.7,1048.9,CIPLA,2345
354,2023-07-24 15:08:00,1049.1,NSE,1049.5,1048.8,1048.85,CIPLA,835
355,2023-07-24 15:09:00,1049.25,NSE,1049.6,1049.1,1049.1,CIPLA,2857
356,2023-07-24 15:10:00,1049.45,NSE,1049.85,1049.35,1049.85,CIPLA,1638
357,2023-07-24 15:11:00,1048.7,NSE,1049.75,1048.65,1049.65,CIPLA,2851
358,2023-07-24 15:12:00,1048.5,NSE,1048.85,1048.3,1048.65,CIPLA,3138
359,2023-07-24 15:13:00,1048.5,NSE,1048.5,1048.4,1048.5,CIPLA,1226
360,2023-07-24 15:14:00,1048.9,NSE,1048.95,1048.55,1048.55,CIPLA,1387
361,2023-07-24 15:15:00,1048.9,NSE,1049.1,1048.75,1048.95,CIPLA,2335
362,2023-07-24 15:16:00,1048.4,NSE,1049.0,1047.85,1049.0,CIPLA,5377
363,2023-07-24 15:17:00,1048.75,NSE,1049.0,1048.0,1048.0,CIPLA,2234
364,2023-07-24 15:18:00,1048.9,NSE,1049.3,1048.55,1048.55,CIPLA,4749
365,2023-07-24 15:19:00,1049.3,NSE,1049.4,1049.0,1049.0,CIPLA,2673
366,2023-07-24 15:20:00,1049.15,NSE,1049.4,1049.05,1049.3,CIPLA,4983
367,2023-07-24 15:21:00,1048.5,NSE,1049.4,1048.25,1049.15,CIPLA,7362
368,2023-07-24 15:22:00,1048.65,NSE,1048.9,1048.05,1048.35,CIPLA,5055
369,2023-07-24 15:23:00,1048.35,NSE,1048.65,1047.95,1048.65,CIPLA,7610
370,2023-07-24 15:24:00,1049.15,NSE,1049.2,1048.15,1048.15,CIPLA,6446
371,2023-07-24 15:25:00,1048.85,NSE,1049.15,1048.8,1049.15,CIPLA,3367
372,2023-07-24 15:26:00,1048.65,NSE,1048.95,1048.65,1048.85,CIPLA,2025
373,2023-07-24 15:27:00,1048.45,NSE,1048.7,1048.1,1048.55,CIPLA,4381
374,2023-07-24 15:28:00,1048.65,NSE,1049.8,1047.05,1048.95,CIPLA,6058
375,2023-07-24 15:29:00,1048.9,NSE,1048.95,1046.15,1048.95,CIPLA,1807
