,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-13 14:31:00,920.05,NSE,920.35,920.0,920.05,CIPLA,3192
318,2022-01-13 14:32:00,920.3,NSE,920.3,920.0,920.3,CIPLA,2203
319,2022-01-13 14:33:00,920.1,NSE,920.3,919.4,920.3,CIPLA,8015
320,2022-01-13 14:34:00,920.0,NSE,920.3,919.95,920.15,CIPLA,3327
321,2022-01-13 14:35:00,920.3,NSE,920.3,919.75,920.2,CIPLA,2775
322,2022-01-13 14:36:00,920.55,NSE,920.95,920.0,920.3,CIPLA,5788
323,2022-01-13 14:37:00,920.55,NSE,920.75,920.1,920.2,CIPLA,3178
324,2022-01-13 14:38:00,920.6,NSE,920.65,920.05,920.55,CIPLA,6043
325,2022-01-13 14:39:00,920.4,NSE,920.6,920.0,920.6,CIPLA,2660
326,2022-01-13 14:40:00,920.25,NSE,920.65,920.0,920.0,CIPLA,3737
327,2022-01-13 14:41:00,920.5,NSE,920.75,920.05,920.65,CIPLA,3453
328,2022-01-13 14:42:00,921.4,NSE,921.4,920.1,920.5,CIPLA,5205
329,2022-01-13 14:43:00,921.4,NSE,922.0,920.95,921.0,CIPLA,5369
330,2022-01-13 14:44:00,920.65,NSE,921.55,920.3,921.25,CIPLA,3853
331,2022-01-13 14:45:00,921.7,NSE,921.8,920.75,920.85,CIPLA,3688
332,2022-01-13 14:46:00,921.25,NSE,921.7,920.8,921.7,CIPLA,2412
333,2022-01-13 14:47:00,921.35,NSE,921.35,920.75,921.25,CIPLA,2902
334,2022-01-13 14:48:00,921.45,NSE,921.9,920.75,921.35,CIPLA,4339
335,2022-01-13 14:49:00,921.2,NSE,921.75,920.55,921.05,CIPLA,4547
336,2022-01-13 14:50:00,921.0,NSE,921.55,920.95,921.2,CIPLA,4465
337,2022-01-13 14:51:00,921.0,NSE,921.45,920.9,921.0,CIPLA,7796
338,2022-01-13 14:52:00,921.4,NSE,921.45,920.8,921.0,CIPLA,16206
339,2022-01-13 14:53:00,920.85,NSE,921.4,920.4,921.0,CIPLA,25177
340,2022-01-13 14:54:00,921.35,NSE,921.4,920.3,920.4,CIPLA,14339
341,2022-01-13 14:55:00,921.6,NSE,921.65,920.8,921.0,CIPLA,4429
342,2022-01-13 14:56:00,922.35,NSE,922.8,921.55,921.6,CIPLA,18112
343,2022-01-13 14:57:00,922.65,NSE,922.85,921.8,922.35,CIPLA,5724
344,2022-01-13 14:58:00,922.7,NSE,922.85,922.2,922.65,CIPLA,4970
345,2022-01-13 14:59:00,922.5,NSE,922.8,922.1,922.7,CIPLA,3837
346,2022-01-13 15:00:00,923.65,NSE,924.65,922.5,922.5,CIPLA,17984
347,2022-01-13 15:01:00,923.2,NSE,924.35,922.75,924.0,CIPLA,7108
348,2022-01-13 15:02:00,923.9,NSE,924.0,922.9,923.2,CIPLA,4962
349,2022-01-13 15:03:00,923.9,NSE,924.0,923.8,923.85,CIPLA,7706
350,2022-01-13 15:04:00,924.8,NSE,924.8,923.6,923.9,CIPLA,5010
351,2022-01-13 15:05:00,923.7,NSE,924.8,923.55,924.8,CIPLA,5059
352,2022-01-13 15:06:00,924.3,NSE,924.45,923.65,923.65,CIPLA,10665
353,2022-01-13 15:07:00,924.25,NSE,924.4,923.8,924.3,CIPLA,4026
354,2022-01-13 15:08:00,924.25,NSE,924.35,924.15,924.3,CIPLA,6216
355,2022-01-13 15:09:00,924.25,NSE,924.35,924.2,924.2,CIPLA,5474
356,2022-01-13 15:10:00,924.4,NSE,924.4,924.15,924.25,CIPLA,5324
357,2022-01-13 15:11:00,924.45,NSE,924.8,924.35,924.35,CIPLA,8301
358,2022-01-13 15:12:00,924.5,NSE,924.75,924.3,924.4,CIPLA,7775
359,2022-01-13 15:13:00,923.95,NSE,924.5,923.9,924.5,CIPLA,7036
360,2022-01-13 15:14:00,924.5,NSE,924.55,923.95,923.95,CIPLA,9247
361,2022-01-13 15:15:00,924.1,NSE,924.5,923.75,924.4,CIPLA,10278
362,2022-01-13 15:16:00,924.1,NSE,924.1,923.6,924.1,CIPLA,8403
363,2022-01-13 15:17:00,924.2,NSE,924.3,923.85,924.1,CIPLA,7741
364,2022-01-13 15:18:00,924.05,NSE,924.3,924.0,924.3,CIPLA,9205
365,2022-01-13 15:19:00,924.25,NSE,924.3,924.0,924.15,CIPLA,6288
366,2022-01-13 15:20:00,923.9,NSE,924.35,923.4,924.3,CIPLA,19019
367,2022-01-13 15:21:00,923.9,NSE,923.95,923.0,923.6,CIPLA,14616
368,2022-01-13 15:22:00,923.5,NSE,923.5,922.75,923.5,CIPLA,12282
369,2022-01-13 15:23:00,923.75,NSE,923.95,923.45,923.5,CIPLA,5777
370,2022-01-13 15:24:00,923.6,NSE,923.75,923.55,923.75,CIPLA,6518
371,2022-01-13 15:25:00,923.75,NSE,923.75,923.55,923.6,CIPLA,6992
372,2022-01-13 15:26:00,924.0,NSE,924.0,923.4,923.75,CIPLA,8543
373,2022-01-13 15:27:00,924.6,NSE,924.6,923.8,924.0,CIPLA,16869
374,2022-01-13 15:28:00,924.9,NSE,924.9,924.5,924.6,CIPLA,19798
375,2022-01-13 15:29:00,924.95,NSE,925.0,924.4,924.6,CIPLA,9244
