,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-03 14:32:00,424.5,NSE,424.65,424.0,424.3,CIPLA,3732
318,2020-03-03 14:33:00,424.3,NSE,424.5,424.0,424.5,CIPLA,5513
319,2020-03-03 14:34:00,423.8,NSE,424.3,423.6,424.0,CIPLA,9862
320,2020-03-03 14:35:00,423.35,NSE,423.85,423.0,423.8,CIPLA,7593
321,2020-03-03 14:36:00,423.65,NSE,424.15,423.05,423.35,CIPLA,6117
322,2020-03-03 14:37:00,424.25,NSE,424.25,423.85,423.85,CIPLA,7087
323,2020-03-03 14:38:00,423.8,NSE,424.25,423.65,424.25,CIPLA,1995
324,2020-03-03 14:39:00,424.25,NSE,424.25,423.65,423.8,CIPLA,6132
325,2020-03-03 14:40:00,424.9,NSE,425.7,424.2,424.2,CIPLA,29156
326,2020-03-03 14:41:00,425.5,NSE,425.5,424.7,424.7,CIPLA,15754
327,2020-03-03 14:42:00,425.9,NSE,425.95,425.35,425.5,CIPLA,13344
328,2020-03-03 14:43:00,425.85,NSE,426.45,425.55,425.85,CIPLA,25723
329,2020-03-03 14:44:00,425.95,NSE,426.25,425.4,425.9,CIPLA,25291
330,2020-03-03 14:45:00,426.0,NSE,426.15,425.7,425.95,CIPLA,9159
331,2020-03-03 14:46:00,425.75,NSE,426.0,425.55,426.0,CIPLA,4811
332,2020-03-03 14:47:00,425.15,NSE,425.75,425.0,425.7,CIPLA,10287
333,2020-03-03 14:48:00,425.05,NSE,425.15,424.85,425.15,CIPLA,3480
334,2020-03-03 14:49:00,423.85,NSE,424.9,423.8,424.9,CIPLA,8441
335,2020-03-03 14:50:00,424.1,NSE,425.0,423.7,423.85,CIPLA,18882
336,2020-03-03 14:51:00,423.7,NSE,424.45,423.7,424.15,CIPLA,6618
337,2020-03-03 14:52:00,423.95,NSE,424.0,423.75,423.75,CIPLA,6089
338,2020-03-03 14:53:00,423.5,NSE,423.95,423.15,423.95,CIPLA,14443
339,2020-03-03 14:54:00,423.7,NSE,423.8,423.1,423.2,CIPLA,4117
340,2020-03-03 14:55:00,424.7,NSE,424.8,423.6,423.7,CIPLA,6812
341,2020-03-03 14:56:00,423.8,NSE,424.75,423.7,424.7,CIPLA,4794
342,2020-03-03 14:57:00,423.9,NSE,424.3,423.75,423.8,CIPLA,3213
343,2020-03-03 14:58:00,424.25,NSE,424.25,423.8,423.9,CIPLA,3503
344,2020-03-03 14:59:00,424.3,NSE,424.35,424.05,424.25,CIPLA,3992
345,2020-03-03 15:00:00,422.6,NSE,424.3,422.5,424.3,CIPLA,37363
346,2020-03-03 15:01:00,422.7,NSE,423.3,422.6,422.65,CIPLA,21970
347,2020-03-03 15:02:00,423.05,NSE,423.2,422.75,422.8,CIPLA,15281
348,2020-03-03 15:03:00,422.9,NSE,423.05,422.75,423.0,CIPLA,12596
349,2020-03-03 15:04:00,423.25,NSE,423.9,422.9,422.95,CIPLA,17136
350,2020-03-03 15:05:00,423.1,NSE,423.4,423.05,423.25,CIPLA,15060
351,2020-03-03 15:06:00,423.2,NSE,423.25,423.0,423.1,CIPLA,12965
352,2020-03-03 15:07:00,422.8,NSE,423.25,422.8,423.15,CIPLA,28669
353,2020-03-03 15:08:00,423.75,NSE,423.9,422.85,422.85,CIPLA,25130
354,2020-03-03 15:09:00,423.3,NSE,423.85,423.1,423.75,CIPLA,14135
355,2020-03-03 15:10:00,424.55,NSE,424.55,423.25,423.35,CIPLA,23912
356,2020-03-03 15:11:00,425.25,NSE,426.0,423.95,424.5,CIPLA,51154
357,2020-03-03 15:12:00,425.35,NSE,425.35,424.55,425.3,CIPLA,17897
358,2020-03-03 15:13:00,424.5,NSE,425.45,424.5,425.3,CIPLA,16366
359,2020-03-03 15:14:00,424.75,NSE,425.0,424.55,424.55,CIPLA,14075
360,2020-03-03 15:15:00,426.25,NSE,426.3,424.85,424.85,CIPLA,41199
361,2020-03-03 15:16:00,428.5,NSE,428.5,425.85,426.25,CIPLA,55801
362,2020-03-03 15:17:00,426.9,NSE,428.7,426.9,427.85,CIPLA,64446
363,2020-03-03 15:18:00,427.35,NSE,427.5,426.0,427.2,CIPLA,34920
364,2020-03-03 15:19:00,427.5,NSE,427.5,426.0,427.5,CIPLA,37967
365,2020-03-03 15:20:00,426.2,NSE,427.95,426.15,427.95,CIPLA,35302
366,2020-03-03 15:21:00,426.0,NSE,427.3,425.9,426.2,CIPLA,26484
367,2020-03-03 15:22:00,427.0,NSE,427.35,425.1,426.05,CIPLA,59638
368,2020-03-03 15:23:00,426.25,NSE,428.85,426.25,426.55,CIPLA,45184
369,2020-03-03 15:24:00,425.4,NSE,426.5,425.4,426.5,CIPLA,11096
370,2020-03-03 15:25:00,423.9,NSE,425.55,423.85,425.4,CIPLA,17627
371,2020-03-03 15:26:00,423.35,NSE,424.0,423.25,423.95,CIPLA,12497
372,2020-03-03 15:27:00,423.1,NSE,423.35,423.05,423.35,CIPLA,7663
373,2020-03-03 15:28:00,424.1,NSE,424.55,422.6,423.0,CIPLA,17273
374,2020-03-03 15:29:00,424.5,NSE,429.2,423.75,424.0,CIPLA,13492
