,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-03 14:32:00,952.35,NSE,952.35,952.0,952.0,CIPLA,834
319,2022-02-03 14:33:00,952.45,NSE,952.5,952.1,952.35,CIPLA,940
320,2022-02-03 14:34:00,952.25,NSE,952.5,951.4,952.15,CIPLA,1005
321,2022-02-03 14:35:00,952.0,NSE,952.25,951.4,952.25,CIPLA,893
322,2022-02-03 14:36:00,951.95,NSE,952.15,951.55,951.75,CIPLA,705
323,2022-02-03 14:37:00,952.0,NSE,952.0,951.55,951.6,CIPLA,1064
324,2022-02-03 14:38:00,952.0,NSE,952.0,951.65,952.0,CIPLA,595
325,2022-02-03 14:39:00,951.9,NSE,952.0,951.6,952.0,CIPLA,846
326,2022-02-03 14:40:00,952.0,NSE,952.0,951.6,951.9,CIPLA,2589
327,2022-02-03 14:41:00,952.8,NSE,952.8,952.0,952.0,CIPLA,1293
328,2022-02-03 14:42:00,952.55,NSE,952.8,952.45,952.75,CIPLA,1153
329,2022-02-03 14:43:00,954.0,NSE,954.0,952.55,952.8,CIPLA,5759
330,2022-02-03 14:44:00,954.3,NSE,955.0,953.7,953.7,CIPLA,10524
331,2022-02-03 14:45:00,954.8,NSE,955.0,954.3,954.35,CIPLA,2619
332,2022-02-03 14:46:00,954.35,NSE,954.9,953.95,954.8,CIPLA,2136
333,2022-02-03 14:47:00,954.4,NSE,954.9,954.3,954.65,CIPLA,1813
334,2022-02-03 14:48:00,954.45,NSE,954.8,954.3,954.8,CIPLA,1220
335,2022-02-03 14:49:00,954.8,NSE,954.8,954.1,954.35,CIPLA,1682
336,2022-02-03 14:50:00,954.3,NSE,954.8,954.3,954.7,CIPLA,950
337,2022-02-03 14:51:00,953.2,NSE,954.55,953.2,954.5,CIPLA,3230
338,2022-02-03 14:52:00,953.75,NSE,954.25,953.25,953.25,CIPLA,1657
339,2022-02-03 14:53:00,954.0,NSE,954.25,953.6,954.15,CIPLA,1189
340,2022-02-03 14:54:00,953.7,NSE,954.35,953.55,954.0,CIPLA,2000
341,2022-02-03 14:55:00,953.9,NSE,954.2,953.1,953.6,CIPLA,1380
342,2022-02-03 14:56:00,953.9,NSE,953.95,953.25,953.9,CIPLA,1767
343,2022-02-03 14:57:00,953.85,NSE,954.0,953.25,953.95,CIPLA,1839
344,2022-02-03 14:58:00,954.0,NSE,954.0,952.9,953.85,CIPLA,4845
345,2022-02-03 14:59:00,953.5,NSE,954.0,953.35,954.0,CIPLA,1585
346,2022-02-03 15:00:00,954.4,NSE,954.5,953.45,954.35,CIPLA,5222
347,2022-02-03 15:01:00,954.15,NSE,954.4,953.3,954.1,CIPLA,3975
348,2022-02-03 15:02:00,954.45,NSE,954.45,953.9,954.2,CIPLA,2164
349,2022-02-03 15:03:00,954.3,NSE,954.45,953.95,954.0,CIPLA,2898
350,2022-02-03 15:04:00,954.0,NSE,954.4,953.15,954.3,CIPLA,2566
351,2022-02-03 15:05:00,954.0,NSE,954.15,953.0,954.1,CIPLA,20361
352,2022-02-03 15:06:00,953.5,NSE,954.0,953.15,953.8,CIPLA,3506
353,2022-02-03 15:07:00,953.5,NSE,953.5,953.0,953.45,CIPLA,1546
354,2022-02-03 15:08:00,953.45,NSE,953.5,953.25,953.5,CIPLA,1825
355,2022-02-03 15:09:00,953.75,NSE,953.85,953.25,953.45,CIPLA,2406
356,2022-02-03 15:10:00,953.25,NSE,953.7,953.25,953.65,CIPLA,3207
357,2022-02-03 15:11:00,953.0,NSE,953.4,952.45,953.25,CIPLA,3709
358,2022-02-03 15:12:00,952.8,NSE,953.45,952.6,952.9,CIPLA,5826
359,2022-02-03 15:13:00,952.3,NSE,953.2,952.3,953.0,CIPLA,2777
360,2022-02-03 15:14:00,952.45,NSE,952.75,951.55,951.8,CIPLA,6876
361,2022-02-03 15:15:00,952.1,NSE,952.65,952.05,952.4,CIPLA,2007
362,2022-02-03 15:16:00,952.45,NSE,952.75,952.0,952.35,CIPLA,2155
363,2022-02-03 15:17:00,952.5,NSE,952.65,951.65,952.25,CIPLA,3434
364,2022-02-03 15:18:00,952.35,NSE,952.5,951.45,952.45,CIPLA,9379
365,2022-02-03 15:19:00,952.45,NSE,953.0,952.25,952.85,CIPLA,3372
366,2022-02-03 15:20:00,952.75,NSE,953.0,951.95,952.95,CIPLA,8467
367,2022-02-03 15:21:00,952.05,NSE,952.75,952.0,952.7,CIPLA,3155
368,2022-02-03 15:22:00,952.05,NSE,952.35,951.6,952.05,CIPLA,2749
369,2022-02-03 15:23:00,951.65,NSE,952.45,951.6,952.1,CIPLA,3563
370,2022-02-03 15:24:00,952.3,NSE,952.35,951.75,952.05,CIPLA,3876
371,2022-02-03 15:25:00,952.0,NSE,952.4,951.55,952.35,CIPLA,2167
372,2022-02-03 15:26:00,951.95,NSE,952.25,951.55,952.15,CIPLA,6149
373,2022-02-03 15:27:00,952.2,NSE,952.2,951.55,951.65,CIPLA,4126
374,2022-02-03 15:28:00,951.05,NSE,952.2,950.3,952.15,CIPLA,3892
375,2022-02-03 15:29:00,950.2,NSE,951.0,949.3,950.4,CIPLA,2080
