,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-18 14:04:00,1210.3,NSE,1211.1,1210.25,1210.35,CIPLA,5961
291,2023-10-18 14:05:00,1209.5,NSE,1210.3,1209.1,1210.3,CIPLA,14553
292,2023-10-18 14:06:00,1211.6,NSE,1212.2,1209.1,1209.1,CIPLA,18528
293,2023-10-18 14:07:00,1210.65,NSE,1211.9,1210.5,1211.9,CIPLA,3193
294,2023-10-18 14:08:00,1210.7,NSE,1210.9,1210.6,1210.7,CIPLA,2841
295,2023-10-18 14:09:00,1211.7,NSE,1211.7,1210.6,1210.7,CIPLA,2715
296,2023-10-18 14:10:00,1211.85,NSE,1211.9,1211.7,1211.7,CIPLA,2984
297,2023-10-18 14:11:00,1213.0,NSE,1213.15,1211.8,1211.85,CIPLA,23840
298,2023-10-18 14:12:00,1213.55,NSE,1213.55,1213.0,1213.0,CIPLA,3157
299,2023-10-18 14:13:00,1213.35,NSE,1213.85,1213.2,1213.55,CIPLA,33009
300,2023-10-18 14:14:00,1213.75,NSE,1214.65,1213.2,1213.2,CIPLA,18824
301,2023-10-18 14:15:00,1213.7,NSE,1214.35,1213.6,1213.8,CIPLA,3546
302,2023-10-18 14:16:00,1213.8,NSE,1214.05,1213.7,1213.7,CIPLA,4782
303,2023-10-18 14:17:00,1213.9,NSE,1213.95,1213.85,1213.85,CIPLA,2521
304,2023-10-18 14:18:00,1213.5,NSE,1213.95,1213.2,1213.85,CIPLA,3475
305,2023-10-18 14:19:00,1213.75,NSE,1213.95,1213.0,1213.05,CIPLA,4969
306,2023-10-18 14:20:00,1213.6,NSE,1213.75,1213.55,1213.7,CIPLA,1079
307,2023-10-18 14:21:00,1213.15,NSE,1213.6,1212.85,1213.55,CIPLA,2301
308,2023-10-18 14:22:00,1212.6,NSE,1212.85,1212.55,1212.85,CIPLA,4347
309,2023-10-18 14:23:00,1212.45,NSE,1212.75,1212.0,1212.55,CIPLA,7898
310,2023-10-18 14:24:00,1212.7,NSE,1212.85,1212.35,1212.4,CIPLA,3425
311,2023-10-18 14:25:00,1213.55,NSE,1213.75,1212.7,1212.85,CIPLA,94717
312,2023-10-18 14:26:00,1212.9,NSE,1213.55,1212.9,1213.5,CIPLA,2278
313,2023-10-18 14:27:00,1212.4,NSE,1213.0,1212.25,1212.9,CIPLA,3862
314,2023-10-18 14:28:00,1212.4,NSE,1212.4,1212.3,1212.4,CIPLA,2402
315,2023-10-18 14:29:00,1212.6,NSE,1212.65,1212.35,1212.35,CIPLA,3060
316,2023-10-18 14:30:00,1211.25,NSE,1212.6,1211.25,1212.55,CIPLA,8757
317,2023-10-18 14:31:00,1210.95,NSE,1211.35,1210.5,1211.0,CIPLA,13229
318,2023-10-18 14:32:00,1210.7,NSE,1211.0,1210.4,1210.75,CIPLA,7949
319,2023-10-18 14:33:00,1210.2,NSE,1211.0,1210.0,1210.8,CIPLA,15849
320,2023-10-18 14:34:00,1209.5,NSE,1210.45,1209.2,1210.2,CIPLA,15377
321,2023-10-18 14:35:00,1210.1,NSE,1210.3,1209.8,1209.85,CIPLA,6871
322,2023-10-18 14:36:00,1208.6,NSE,1210.05,1207.5,1210.0,CIPLA,35109
323,2023-10-18 14:37:00,1210.45,NSE,1210.95,1208.6,1208.6,CIPLA,101849
324,2023-10-18 14:38:00,1210.0,NSE,1210.5,1209.55,1210.5,CIPLA,10136
325,2023-10-18 14:39:00,1209.5,NSE,1210.0,1209.15,1210.0,CIPLA,13400
326,2023-10-18 14:40:00,1209.35,NSE,1209.8,1209.0,1209.3,CIPLA,24175
327,2023-10-18 14:41:00,1209.0,NSE,1209.35,1208.3,1209.15,CIPLA,25910
328,2023-10-18 14:42:00,1208.35,NSE,1209.0,1208.35,1209.0,CIPLA,18769
329,2023-10-18 14:43:00,1208.6,NSE,1208.75,1208.2,1208.3,CIPLA,8402
330,2023-10-18 14:44:00,1208.0,NSE,1209.15,1207.55,1208.6,CIPLA,23299
331,2023-10-18 14:45:00,1208.0,NSE,1208.05,1207.45,1207.9,CIPLA,36481
332,2023-10-18 14:46:00,1205.5,NSE,1207.85,1205.0,1207.8,CIPLA,50892
333,2023-10-18 14:47:00,1206.75,NSE,1207.0,1204.7,1205.4,CIPLA,30189
334,2023-10-18 14:48:00,1204.65,NSE,1206.75,1204.15,1206.75,CIPLA,39402
335,2023-10-18 14:49:00,1205.2,NSE,1205.7,1204.8,1204.8,CIPLA,17663
336,2023-10-18 14:50:00,1205.3,NSE,1205.85,1204.4,1205.2,CIPLA,22693
337,2023-10-18 14:51:00,1205.0,NSE,1206.7,1204.55,1205.2,CIPLA,15009
338,2023-10-18 14:52:00,1204.75,NSE,1205.0,1204.55,1204.75,CIPLA,6760
339,2023-10-18 14:53:00,1204.9,NSE,1205.0,1204.5,1204.5,CIPLA,5682
340,2023-10-18 14:54:00,1204.45,NSE,1205.0,1204.2,1204.9,CIPLA,11072
341,2023-10-18 14:55:00,1205.95,NSE,1207.4,1204.65,1204.65,CIPLA,28295
342,2023-10-18 14:56:00,1206.0,NSE,1206.25,1204.8,1205.8,CIPLA,22310
343,2023-10-18 14:57:00,1206.0,NSE,1206.2,1205.0,1206.0,CIPLA,21661
344,2023-10-18 14:58:00,1206.0,NSE,1206.15,1205.05,1206.0,CIPLA,48698
345,2023-10-18 14:59:00,1207.15,NSE,1207.6,1206.0,1206.0,CIPLA,17257
346,2023-10-18 15:00:00,1208.1,NSE,1208.95,1207.3,1207.45,CIPLA,23852
347,2023-10-18 15:01:00,1208.2,NSE,1208.5,1207.55,1208.1,CIPLA,15279
348,2023-10-18 15:02:00,1207.0,NSE,1208.15,1206.95,1208.05,CIPLA,17502
349,2023-10-18 15:03:00,1206.35,NSE,1207.05,1206.05,1207.0,CIPLA,17700
350,2023-10-18 15:04:00,1206.15,NSE,1206.65,1206.0,1206.25,CIPLA,8143
351,2023-10-18 15:05:00,1207.6,NSE,1208.0,1206.15,1206.4,CIPLA,13231
352,2023-10-18 15:06:00,1207.05,NSE,1207.9,1206.6,1207.6,CIPLA,9865
353,2023-10-18 15:07:00,1207.05,NSE,1207.05,1207.0,1207.0,CIPLA,7742
354,2023-10-18 15:08:00,1207.35,NSE,1207.5,1207.0,1207.05,CIPLA,8543
355,2023-10-18 15:09:00,1208.05,NSE,1208.05,1207.25,1207.35,CIPLA,18137
356,2023-10-18 15:10:00,1208.0,NSE,1208.25,1207.4,1208.25,CIPLA,19883
357,2023-10-18 15:11:00,1208.05,NSE,1208.4,1208.0,1208.0,CIPLA,11643
358,2023-10-18 15:12:00,1208.15,NSE,1208.35,1208.15,1208.25,CIPLA,8339
359,2023-10-18 15:13:00,1208.4,NSE,1208.8,1207.7,1208.2,CIPLA,17091
360,2023-10-18 15:14:00,1208.3,NSE,1208.45,1208.0,1208.4,CIPLA,11602
361,2023-10-18 15:15:00,1209.0,NSE,1209.15,1208.25,1208.3,CIPLA,20091
362,2023-10-18 15:16:00,1209.35,NSE,1209.5,1209.0,1209.0,CIPLA,18920
363,2023-10-18 15:17:00,1210.3,NSE,1210.4,1209.2,1209.35,CIPLA,33865
364,2023-10-18 15:18:00,1211.1,NSE,1211.65,1210.35,1210.9,CIPLA,37517
365,2023-10-18 15:19:00,1212.0,NSE,1212.75,1211.0,1211.0,CIPLA,61323
366,2023-10-18 15:20:00,1212.4,NSE,1213.0,1211.2,1212.0,CIPLA,55081
367,2023-10-18 15:21:00,1213.05,NSE,1213.7,1212.05,1212.05,CIPLA,22289
368,2023-10-18 15:22:00,1213.0,NSE,1213.75,1212.9,1213.25,CIPLA,16073
369,2023-10-18 15:23:00,1213.7,NSE,1213.75,1212.85,1213.0,CIPLA,12149
370,2023-10-18 15:24:00,1214.35,NSE,1214.55,1213.1,1213.6,CIPLA,21521
371,2023-10-18 15:25:00,1214.45,NSE,1214.95,1213.65,1214.35,CIPLA,20531
372,2023-10-18 15:26:00,1214.05,NSE,1214.55,1213.5,1214.15,CIPLA,19655
373,2023-10-18 15:27:00,1213.75,NSE,1215.0,1213.0,1214.0,CIPLA,25543
374,2023-10-18 15:28:00,1213.5,NSE,1214.15,1212.9,1214.0,CIPLA,36055
375,2023-10-18 15:29:00,1214.55,NSE,1214.6,1213.3,1213.3,CIPLA,7458
