,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-14 14:32:00,722.35,NSE,722.7,722.3,722.7,CIPLA,3335
318,2020-09-14 14:33:00,722.2,NSE,722.45,722.0,722.35,CIPLA,9928
319,2020-09-14 14:34:00,722.0,NSE,722.55,721.45,722.3,CIPLA,5532
320,2020-09-14 14:35:00,722.0,NSE,722.0,721.45,722.0,CIPLA,1312
321,2020-09-14 14:36:00,721.95,NSE,722.0,721.6,722.0,CIPLA,3537
322,2020-09-14 14:37:00,720.4,NSE,722.15,720.0,721.95,CIPLA,19048
323,2020-09-14 14:38:00,720.35,NSE,720.55,719.35,720.4,CIPLA,13614
324,2020-09-14 14:39:00,721.3,NSE,721.3,720.5,720.5,CIPLA,9067
325,2020-09-14 14:40:00,722.6,NSE,722.6,721.3,721.3,CIPLA,10702
326,2020-09-14 14:41:00,722.45,NSE,722.75,722.15,722.6,CIPLA,4451
327,2020-09-14 14:42:00,722.15,NSE,722.45,721.7,722.45,CIPLA,6262
328,2020-09-14 14:43:00,721.6,NSE,722.25,721.6,722.2,CIPLA,2816
329,2020-09-14 14:44:00,722.45,NSE,722.5,721.75,721.9,CIPLA,9078
330,2020-09-14 14:45:00,722.35,NSE,722.55,722.0,722.5,CIPLA,7107
331,2020-09-14 14:46:00,722.6,NSE,722.6,722.25,722.35,CIPLA,2351
332,2020-09-14 14:47:00,722.9,NSE,723.0,722.6,722.6,CIPLA,5877
333,2020-09-14 14:48:00,723.0,NSE,723.0,722.25,722.9,CIPLA,5521
334,2020-09-14 14:49:00,722.9,NSE,723.0,722.35,723.0,CIPLA,4352
335,2020-09-14 14:50:00,722.75,NSE,723.0,722.5,722.9,CIPLA,3432
336,2020-09-14 14:51:00,722.85,NSE,722.95,722.5,722.75,CIPLA,3100
337,2020-09-14 14:52:00,722.5,NSE,722.9,721.5,722.8,CIPLA,8240
338,2020-09-14 14:53:00,722.75,NSE,723.0,722.65,722.7,CIPLA,6951
339,2020-09-14 14:54:00,722.0,NSE,722.95,722.0,722.75,CIPLA,4270
340,2020-09-14 14:55:00,722.5,NSE,723.0,722.0,722.0,CIPLA,5205
341,2020-09-14 14:56:00,720.55,NSE,722.9,720.0,722.45,CIPLA,18659
342,2020-09-14 14:57:00,720.15,NSE,721.05,720.15,720.5,CIPLA,9239
343,2020-09-14 14:58:00,720.3,NSE,720.8,720.15,720.35,CIPLA,12935
344,2020-09-14 14:59:00,720.25,NSE,720.3,720.0,720.3,CIPLA,4789
345,2020-09-14 15:00:00,720.9,NSE,721.9,720.3,720.5,CIPLA,15450
346,2020-09-14 15:01:00,721.05,NSE,721.6,720.9,720.9,CIPLA,4981
347,2020-09-14 15:02:00,719.95,NSE,722.1,719.95,721.35,CIPLA,22245
348,2020-09-14 15:03:00,720.0,NSE,720.0,719.0,719.8,CIPLA,24021
349,2020-09-14 15:04:00,720.5,NSE,720.5,719.8,720.0,CIPLA,13448
350,2020-09-14 15:05:00,720.9,NSE,721.4,720.9,720.9,CIPLA,6514
351,2020-09-14 15:06:00,720.55,NSE,720.9,720.0,720.9,CIPLA,11310
352,2020-09-14 15:07:00,721.0,NSE,721.0,720.6,720.9,CIPLA,6902
353,2020-09-14 15:08:00,721.05,NSE,721.75,721.0,721.35,CIPLA,11999
354,2020-09-14 15:09:00,721.3,NSE,721.55,720.8,721.05,CIPLA,10045
355,2020-09-14 15:10:00,721.1,NSE,721.45,720.9,721.35,CIPLA,9442
356,2020-09-14 15:11:00,721.95,NSE,722.1,721.0,721.0,CIPLA,12892
357,2020-09-14 15:12:00,722.5,NSE,722.5,721.8,721.95,CIPLA,12326
358,2020-09-14 15:13:00,722.2,NSE,722.85,722.2,722.25,CIPLA,10963
359,2020-09-14 15:14:00,722.9,NSE,723.0,722.3,722.45,CIPLA,9525
360,2020-09-14 15:15:00,723.2,NSE,723.2,722.7,722.9,CIPLA,12022
361,2020-09-14 15:16:00,723.15,NSE,723.45,722.6,723.2,CIPLA,18525
362,2020-09-14 15:17:00,722.7,NSE,723.25,722.35,723.15,CIPLA,19259
363,2020-09-14 15:18:00,723.0,NSE,723.05,722.5,722.7,CIPLA,12396
364,2020-09-14 15:19:00,723.0,NSE,723.0,722.75,722.95,CIPLA,10162
365,2020-09-14 15:20:00,721.45,NSE,723.35,721.4,722.9,CIPLA,20396
366,2020-09-14 15:21:00,721.25,NSE,722.65,721.0,721.65,CIPLA,31345
367,2020-09-14 15:22:00,721.3,NSE,721.3,720.55,721.25,CIPLA,7344
368,2020-09-14 15:23:00,721.65,NSE,722.2,721.25,721.3,CIPLA,6308
369,2020-09-14 15:24:00,722.2,NSE,722.2,721.65,721.65,CIPLA,4333
370,2020-09-14 15:25:00,721.35,NSE,722.35,721.35,722.15,CIPLA,5584
371,2020-09-14 15:26:00,721.1,NSE,721.5,721.0,721.3,CIPLA,5923
372,2020-09-14 15:27:00,721.4,NSE,721.4,720.95,721.1,CIPLA,10282
373,2020-09-14 15:28:00,720.5,NSE,721.35,720.35,721.35,CIPLA,12489
374,2020-09-14 15:29:00,720.6,NSE,721.4,720.6,720.7,CIPLA,3913
