,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-22 14:32:00,799.0,NSE,799.55,798.15,799.3,CIPLA,2630
318,2021-02-22 14:33:00,799.35,NSE,799.5,798.8,799.0,CIPLA,6625
319,2021-02-22 14:34:00,799.55,NSE,799.55,799.05,799.4,CIPLA,2077
320,2021-02-22 14:35:00,799.25,NSE,799.55,799.1,799.55,CIPLA,2697
321,2021-02-22 14:36:00,799.0,NSE,799.5,799.0,799.25,CIPLA,3474
322,2021-02-22 14:37:00,798.7,NSE,799.2,798.2,799.0,CIPLA,5007
323,2021-02-22 14:38:00,799.95,NSE,799.95,798.7,798.7,CIPLA,5150
324,2021-02-22 14:39:00,799.45,NSE,799.95,798.3,799.95,CIPLA,2899
325,2021-02-22 14:40:00,799.45,NSE,799.6,798.2,799.2,CIPLA,2008
326,2021-02-22 14:41:00,798.8,NSE,799.45,798.8,799.45,CIPLA,910
327,2021-02-22 14:42:00,798.55,NSE,799.1,798.55,798.8,CIPLA,1438
328,2021-02-22 14:43:00,798.95,NSE,799.15,798.5,798.75,CIPLA,1612
329,2021-02-22 14:44:00,799.4,NSE,799.6,798.95,799.15,CIPLA,2886
330,2021-02-22 14:45:00,799.4,NSE,799.5,799.0,799.35,CIPLA,2599
331,2021-02-22 14:46:00,799.05,NSE,799.4,798.55,799.4,CIPLA,6747
332,2021-02-22 14:47:00,799.55,NSE,799.6,798.75,799.35,CIPLA,6509
333,2021-02-22 14:48:00,799.4,NSE,799.55,799.0,799.55,CIPLA,2060
334,2021-02-22 14:49:00,799.85,NSE,800.55,799.55,799.6,CIPLA,10689
335,2021-02-22 14:50:00,800.0,NSE,800.0,799.55,799.8,CIPLA,3414
336,2021-02-22 14:51:00,801.0,NSE,801.0,800.1,800.45,CIPLA,10989
337,2021-02-22 14:52:00,800.6,NSE,801.25,800.25,801.25,CIPLA,6239
338,2021-02-22 14:53:00,800.05,NSE,800.6,800.05,800.6,CIPLA,2915
339,2021-02-22 14:54:00,800.5,NSE,800.6,800.05,800.05,CIPLA,5352
340,2021-02-22 14:55:00,800.6,NSE,800.9,800.1,800.55,CIPLA,6846
341,2021-02-22 14:56:00,800.15,NSE,800.6,800.05,800.55,CIPLA,3219
342,2021-02-22 14:57:00,800.15,NSE,800.85,800.05,800.05,CIPLA,995
343,2021-02-22 14:58:00,799.8,NSE,800.7,798.6,800.7,CIPLA,21236
344,2021-02-22 14:59:00,798.9,NSE,799.8,798.9,799.4,CIPLA,3348
345,2021-02-22 15:00:00,798.85,NSE,799.35,798.65,798.9,CIPLA,8855
346,2021-02-22 15:01:00,799.1,NSE,799.7,798.7,798.85,CIPLA,8789
347,2021-02-22 15:02:00,799.05,NSE,799.6,798.8,798.8,CIPLA,7118
348,2021-02-22 15:03:00,798.25,NSE,799.25,798.25,799.05,CIPLA,8088
349,2021-02-22 15:04:00,798.45,NSE,798.85,798.0,798.5,CIPLA,18003
350,2021-02-22 15:05:00,798.95,NSE,799.25,798.45,798.8,CIPLA,24099
351,2021-02-22 15:06:00,798.85,NSE,799.4,798.45,798.95,CIPLA,8471
352,2021-02-22 15:07:00,797.55,NSE,798.95,797.45,798.95,CIPLA,13149
353,2021-02-22 15:08:00,797.65,NSE,798.0,797.3,797.8,CIPLA,17750
354,2021-02-22 15:09:00,797.4,NSE,797.8,797.0,797.75,CIPLA,11936
355,2021-02-22 15:10:00,795.9,NSE,797.2,795.9,797.2,CIPLA,19081
356,2021-02-22 15:11:00,795.7,NSE,796.4,795.5,795.7,CIPLA,24743
357,2021-02-22 15:12:00,794.2,NSE,795.75,793.75,795.7,CIPLA,34982
358,2021-02-22 15:13:00,793.5,NSE,794.65,793.2,794.4,CIPLA,22320
359,2021-02-22 15:14:00,794.3,NSE,794.9,793.75,793.9,CIPLA,20598
360,2021-02-22 15:15:00,795.2,NSE,795.4,794.3,794.6,CIPLA,15364
361,2021-02-22 15:16:00,794.1,NSE,795.2,793.85,795.1,CIPLA,26037
362,2021-02-22 15:17:00,791.5,NSE,794.15,791.15,794.15,CIPLA,36641
363,2021-02-22 15:18:00,789.4,NSE,791.6,788.8,791.1,CIPLA,56680
364,2021-02-22 15:19:00,788.45,NSE,789.9,788.05,789.4,CIPLA,21903
365,2021-02-22 15:20:00,787.55,NSE,789.0,787.55,788.45,CIPLA,35388
366,2021-02-22 15:21:00,787.95,NSE,788.4,786.05,787.55,CIPLA,58877
367,2021-02-22 15:22:00,789.15,NSE,789.15,787.9,787.95,CIPLA,13942
368,2021-02-22 15:23:00,789.45,NSE,789.8,788.45,789.15,CIPLA,22052
369,2021-02-22 15:24:00,788.55,NSE,790.1,787.8,789.45,CIPLA,20605
370,2021-02-22 15:25:00,788.0,NSE,789.0,787.95,788.85,CIPLA,15720
371,2021-02-22 15:26:00,788.1,NSE,788.35,787.1,788.0,CIPLA,16427
372,2021-02-22 15:27:00,787.75,NSE,788.35,786.55,788.0,CIPLA,17500
373,2021-02-22 15:28:00,787.95,NSE,788.0,787.2,787.7,CIPLA,12381
374,2021-02-22 15:29:00,788.0,NSE,788.4,786.5,787.8,CIPLA,6838
