,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-30 14:04:00,1031.95,NSE,1032.5,1031.15,1032.5,CIPLA,3649
291,2022-03-30 14:05:00,1031.95,NSE,1032.4,1031.45,1032.4,CIPLA,1922
292,2022-03-30 14:06:00,1031.95,NSE,1032.15,1031.45,1031.95,CIPLA,5911
293,2022-03-30 14:07:00,1031.75,NSE,1032.0,1031.45,1032.0,CIPLA,1573
294,2022-03-30 14:08:00,1031.9,NSE,1031.9,1031.45,1031.75,CIPLA,1141
295,2022-03-30 14:09:00,1031.0,NSE,1031.8,1030.55,1031.8,CIPLA,3186
296,2022-03-30 14:10:00,1031.45,NSE,1031.6,1030.45,1031.0,CIPLA,8724
297,2022-03-30 14:11:00,1031.4,NSE,1031.7,1030.95,1031.45,CIPLA,3146
298,2022-03-30 14:12:00,1030.9,NSE,1031.45,1030.9,1031.4,CIPLA,1325
299,2022-03-30 14:13:00,1031.25,NSE,1031.3,1030.9,1031.25,CIPLA,1908
300,2022-03-30 14:14:00,1031.2,NSE,1031.25,1031.0,1031.25,CIPLA,2565
301,2022-03-30 14:15:00,1031.35,NSE,1031.35,1031.0,1031.2,CIPLA,4004
302,2022-03-30 14:16:00,1031.5,NSE,1031.7,1031.1,1031.35,CIPLA,4998
303,2022-03-30 14:17:00,1031.35,NSE,1031.5,1031.0,1031.5,CIPLA,1436
304,2022-03-30 14:18:00,1031.3,NSE,1031.4,1031.15,1031.35,CIPLA,1392
305,2022-03-30 14:19:00,1030.3,NSE,1031.3,1030.3,1031.3,CIPLA,6200
306,2022-03-30 14:20:00,1030.45,NSE,1030.5,1029.7,1030.1,CIPLA,6760
307,2022-03-30 14:21:00,1030.95,NSE,1030.95,1030.1,1030.55,CIPLA,3498
308,2022-03-30 14:22:00,1030.85,NSE,1030.95,1030.65,1030.95,CIPLA,1510
309,2022-03-30 14:23:00,1030.85,NSE,1030.9,1030.65,1030.85,CIPLA,1279
310,2022-03-30 14:24:00,1031.3,NSE,1031.5,1030.8,1030.85,CIPLA,3108
311,2022-03-30 14:25:00,1031.3,NSE,1031.4,1031.1,1031.3,CIPLA,1176
312,2022-03-30 14:26:00,1031.35,NSE,1031.4,1031.15,1031.3,CIPLA,1391
313,2022-03-30 14:27:00,1031.85,NSE,1031.95,1031.3,1031.35,CIPLA,2774
314,2022-03-30 14:28:00,1032.05,NSE,1032.05,1031.65,1031.9,CIPLA,2834
315,2022-03-30 14:29:00,1032.75,NSE,1032.9,1032.0,1032.05,CIPLA,6414
316,2022-03-30 14:30:00,1032.6,NSE,1032.7,1032.2,1032.65,CIPLA,1318
317,2022-03-30 14:31:00,1032.8,NSE,1033.45,1032.45,1032.6,CIPLA,10856
318,2022-03-30 14:32:00,1033.05,NSE,1033.05,1032.55,1032.8,CIPLA,2365
319,2022-03-30 14:33:00,1033.15,NSE,1033.5,1032.6,1033.05,CIPLA,2135
320,2022-03-30 14:34:00,1033.15,NSE,1033.2,1032.75,1033.0,CIPLA,2094
321,2022-03-30 14:35:00,1033.2,NSE,1033.25,1032.95,1032.95,CIPLA,2206
322,2022-03-30 14:36:00,1032.75,NSE,1033.2,1032.5,1033.2,CIPLA,3100
323,2022-03-30 14:37:00,1032.55,NSE,1032.8,1032.55,1032.75,CIPLA,1864
324,2022-03-30 14:38:00,1032.55,NSE,1032.8,1032.4,1032.8,CIPLA,2050
325,2022-03-30 14:39:00,1032.75,NSE,1032.8,1032.4,1032.7,CIPLA,1784
326,2022-03-30 14:40:00,1033.25,NSE,1033.4,1032.35,1032.75,CIPLA,5309
327,2022-03-30 14:41:00,1033.15,NSE,1033.3,1032.55,1033.2,CIPLA,1976
328,2022-03-30 14:42:00,1033.15,NSE,1033.2,1033.0,1033.15,CIPLA,2063
329,2022-03-30 14:43:00,1033.45,NSE,1033.5,1032.7,1033.15,CIPLA,3988
330,2022-03-30 14:44:00,1032.95,NSE,1033.4,1032.85,1033.1,CIPLA,1206
331,2022-03-30 14:45:00,1033.8,NSE,1033.8,1032.85,1032.95,CIPLA,3091
332,2022-03-30 14:46:00,1033.7,NSE,1033.8,1033.35,1033.6,CIPLA,1317
333,2022-03-30 14:47:00,1033.9,NSE,1034.0,1033.55,1033.55,CIPLA,5581
334,2022-03-30 14:48:00,1033.9,NSE,1034.0,1033.5,1033.8,CIPLA,2545
335,2022-03-30 14:49:00,1033.8,NSE,1034.0,1033.6,1033.9,CIPLA,23979
336,2022-03-30 14:50:00,1033.95,NSE,1034.05,1033.55,1033.8,CIPLA,10915
337,2022-03-30 14:51:00,1034.4,NSE,1034.45,1033.55,1033.95,CIPLA,4720
338,2022-03-30 14:52:00,1034.7,NSE,1035.0,1034.0,1034.1,CIPLA,3577
339,2022-03-30 14:53:00,1034.5,NSE,1035.0,1034.5,1034.75,CIPLA,3773
340,2022-03-30 14:54:00,1034.65,NSE,1034.95,1034.0,1034.9,CIPLA,2596
341,2022-03-30 14:55:00,1033.6,NSE,1034.8,1033.55,1034.7,CIPLA,4857
342,2022-03-30 14:56:00,1033.8,NSE,1034.65,1033.6,1033.6,CIPLA,3615
343,2022-03-30 14:57:00,1034.0,NSE,1034.05,1033.5,1033.5,CIPLA,2576
344,2022-03-30 14:58:00,1034.65,NSE,1034.9,1033.7,1034.0,CIPLA,5465
345,2022-03-30 14:59:00,1034.55,NSE,1034.7,1033.25,1034.6,CIPLA,13276
346,2022-03-30 15:00:00,1033.7,NSE,1034.5,1032.9,1034.5,CIPLA,13547
347,2022-03-30 15:01:00,1032.45,NSE,1033.35,1032.45,1033.35,CIPLA,7760
348,2022-03-30 15:02:00,1031.85,NSE,1032.65,1030.8,1032.45,CIPLA,16314
349,2022-03-30 15:03:00,1031.4,NSE,1031.85,1031.0,1031.85,CIPLA,7147
350,2022-03-30 15:04:00,1031.5,NSE,1031.95,1030.85,1031.0,CIPLA,10640
351,2022-03-30 15:05:00,1032.05,NSE,1032.05,1031.4,1031.5,CIPLA,8785
352,2022-03-30 15:06:00,1031.4,NSE,1032.35,1031.3,1031.75,CIPLA,13440
353,2022-03-30 15:07:00,1031.1,NSE,1031.65,1030.6,1031.45,CIPLA,11235
354,2022-03-30 15:08:00,1029.6,NSE,1031.1,1029.4,1031.1,CIPLA,16780
355,2022-03-30 15:09:00,1030.65,NSE,1031.65,1029.5,1029.5,CIPLA,21352
356,2022-03-30 15:10:00,1030.2,NSE,1031.45,1030.05,1030.7,CIPLA,16613
357,2022-03-30 15:11:00,1030.35,NSE,1030.95,1030.0,1030.2,CIPLA,13709
358,2022-03-30 15:12:00,1028.8,NSE,1030.35,1028.75,1030.35,CIPLA,21663
359,2022-03-30 15:13:00,1027.0,NSE,1028.75,1027.0,1028.75,CIPLA,23630
360,2022-03-30 15:14:00,1027.25,NSE,1027.25,1026.85,1027.0,CIPLA,15762
361,2022-03-30 15:15:00,1027.1,NSE,1027.5,1026.85,1027.4,CIPLA,20416
362,2022-03-30 15:16:00,1027.1,NSE,1028.3,1027.05,1027.25,CIPLA,18938
363,2022-03-30 15:17:00,1027.05,NSE,1027.55,1026.85,1027.15,CIPLA,17464
364,2022-03-30 15:18:00,1026.65,NSE,1027.3,1026.55,1027.05,CIPLA,18443
365,2022-03-30 15:19:00,1026.35,NSE,1026.85,1026.3,1026.7,CIPLA,15440
366,2022-03-30 15:20:00,1027.2,NSE,1028.05,1026.35,1026.4,CIPLA,28850
367,2022-03-30 15:21:00,1027.0,NSE,1027.25,1026.85,1027.25,CIPLA,16306
368,2022-03-30 15:22:00,1027.05,NSE,1027.45,1026.9,1026.95,CIPLA,15936
369,2022-03-30 15:23:00,1028.7,NSE,1028.8,1027.1,1027.3,CIPLA,15521
370,2022-03-30 15:24:00,1028.25,NSE,1029.0,1028.25,1028.7,CIPLA,11442
371,2022-03-30 15:25:00,1028.8,NSE,1029.35,1028.2,1028.25,CIPLA,14416
372,2022-03-30 15:26:00,1028.35,NSE,1028.9,1027.95,1028.85,CIPLA,14624
373,2022-03-30 15:27:00,1028.25,NSE,1029.0,1028.05,1028.4,CIPLA,13161
374,2022-03-30 15:28:00,1029.45,NSE,1029.75,1027.2,1028.25,CIPLA,14861
375,2022-03-30 15:29:00,1028.0,NSE,1030.35,1028.0,1029.45,CIPLA,5850
