,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-12 14:31:00,907.0,NSE,907.45,906.55,907.25,CIPLA,3944
318,2021-08-12 14:32:00,906.7,NSE,907.0,906.6,906.6,CIPLA,720
319,2021-08-12 14:33:00,906.95,NSE,907.0,906.7,907.0,CIPLA,1396
320,2021-08-12 14:34:00,907.0,NSE,907.3,906.85,906.95,CIPLA,5899
321,2021-08-12 14:35:00,906.75,NSE,907.4,906.7,906.9,CIPLA,6949
322,2021-08-12 14:36:00,907.0,NSE,907.0,906.6,906.9,CIPLA,3040
323,2021-08-12 14:37:00,906.95,NSE,907.0,906.6,906.7,CIPLA,1489
324,2021-08-12 14:38:00,907.0,NSE,907.0,906.9,906.95,CIPLA,2373
325,2021-08-12 14:39:00,907.0,NSE,907.35,906.75,906.95,CIPLA,1219
326,2021-08-12 14:40:00,906.75,NSE,907.4,906.75,907.35,CIPLA,4101
327,2021-08-12 14:41:00,907.25,NSE,907.4,906.65,906.75,CIPLA,2481
328,2021-08-12 14:42:00,907.15,NSE,907.4,906.85,907.0,CIPLA,1781
329,2021-08-12 14:43:00,906.75,NSE,907.2,906.3,906.95,CIPLA,3117
330,2021-08-12 14:44:00,906.6,NSE,907.25,906.6,907.15,CIPLA,2876
331,2021-08-12 14:45:00,906.7,NSE,907.2,906.4,906.9,CIPLA,4103
332,2021-08-12 14:46:00,906.6,NSE,907.0,906.15,906.7,CIPLA,2037
333,2021-08-12 14:47:00,905.05,NSE,906.5,905.0,906.1,CIPLA,25496
334,2021-08-12 14:48:00,905.4,NSE,905.5,904.55,905.4,CIPLA,13148
335,2021-08-12 14:49:00,905.0,NSE,905.6,904.75,905.05,CIPLA,6207
336,2021-08-12 14:50:00,905.0,NSE,905.75,904.85,905.0,CIPLA,6400
337,2021-08-12 14:51:00,905.4,NSE,905.55,905.0,905.3,CIPLA,3183
338,2021-08-12 14:52:00,905.9,NSE,906.0,905.0,905.4,CIPLA,9721
339,2021-08-12 14:53:00,905.2,NSE,906.0,905.1,905.7,CIPLA,3940
340,2021-08-12 14:54:00,905.6,NSE,905.8,905.2,905.3,CIPLA,3704
341,2021-08-12 14:55:00,905.3,NSE,905.85,905.25,905.3,CIPLA,3613
342,2021-08-12 14:56:00,905.6,NSE,906.0,905.1,905.3,CIPLA,3003
343,2021-08-12 14:57:00,905.35,NSE,905.95,905.3,905.6,CIPLA,4138
344,2021-08-12 14:58:00,905.35,NSE,906.0,905.35,905.35,CIPLA,8287
345,2021-08-12 14:59:00,905.7,NSE,906.0,905.1,905.85,CIPLA,5203
346,2021-08-12 15:00:00,906.4,NSE,906.55,905.7,906.0,CIPLA,12037
347,2021-08-12 15:01:00,906.7,NSE,906.75,906.0,906.25,CIPLA,8041
348,2021-08-12 15:02:00,906.5,NSE,906.95,906.15,906.55,CIPLA,9005
349,2021-08-12 15:03:00,906.25,NSE,906.95,906.2,906.3,CIPLA,8338
350,2021-08-12 15:04:00,905.8,NSE,906.45,905.15,906.45,CIPLA,12794
351,2021-08-12 15:05:00,905.1,NSE,905.95,905.05,905.95,CIPLA,13582
352,2021-08-12 15:06:00,905.1,NSE,905.55,905.0,905.1,CIPLA,6111
353,2021-08-12 15:07:00,906.25,NSE,906.35,905.2,905.55,CIPLA,12640
354,2021-08-12 15:08:00,905.3,NSE,906.5,905.3,906.5,CIPLA,7523
355,2021-08-12 15:09:00,905.65,NSE,906.2,905.3,905.3,CIPLA,8389
356,2021-08-12 15:10:00,905.4,NSE,905.7,905.0,905.7,CIPLA,9070
357,2021-08-12 15:11:00,905.4,NSE,905.45,905.05,905.4,CIPLA,5923
358,2021-08-12 15:12:00,905.25,NSE,905.4,904.95,905.15,CIPLA,6388
359,2021-08-12 15:13:00,905.35,NSE,905.65,904.95,905.4,CIPLA,11695
360,2021-08-12 15:14:00,905.1,NSE,905.4,904.9,905.4,CIPLA,7163
361,2021-08-12 15:15:00,904.95,NSE,905.35,904.8,905.15,CIPLA,9004
362,2021-08-12 15:16:00,905.45,NSE,905.5,904.65,904.95,CIPLA,11065
363,2021-08-12 15:17:00,905.3,NSE,905.5,905.25,905.25,CIPLA,6179
364,2021-08-12 15:18:00,905.0,NSE,905.65,904.55,905.3,CIPLA,17175
365,2021-08-12 15:19:00,905.35,NSE,905.35,904.85,904.85,CIPLA,9861
366,2021-08-12 15:20:00,904.2,NSE,905.4,904.1,905.4,CIPLA,12801
367,2021-08-12 15:21:00,904.45,NSE,904.7,904.0,904.2,CIPLA,10792
368,2021-08-12 15:22:00,904.8,NSE,904.8,904.5,904.55,CIPLA,3506
369,2021-08-12 15:23:00,905.0,NSE,905.0,904.65,904.65,CIPLA,3458
370,2021-08-12 15:24:00,904.95,NSE,905.0,904.9,904.95,CIPLA,4961
371,2021-08-12 15:25:00,905.0,NSE,905.0,904.95,905.0,CIPLA,7508
372,2021-08-12 15:26:00,905.0,NSE,905.0,904.95,904.95,CIPLA,6125
373,2021-08-12 15:27:00,905.5,NSE,905.75,904.95,905.0,CIPLA,7375
374,2021-08-12 15:28:00,904.6,NSE,906.0,903.7,906.0,CIPLA,12596
375,2021-08-12 15:29:00,904.4,NSE,905.2,904.15,904.6,CIPLA,3162
