,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-11-15 14:06:00,1118.75,NSE,1119.0,1118.65,1119.0,CIPLA,851
293,2022-11-15 14:07:00,1118.9,NSE,1119.0,1118.75,1118.85,CIPLA,870
294,2022-11-15 14:08:00,1118.95,NSE,1119.0,1118.9,1118.9,CIPLA,781
295,2022-11-15 14:09:00,1118.7,NSE,1119.0,1118.7,1118.95,CIPLA,1356
296,2022-11-15 14:10:00,1118.85,NSE,1119.0,1118.7,1118.85,CIPLA,1199
297,2022-11-15 14:11:00,1119.0,NSE,1119.0,1118.7,1119.0,CIPLA,827
298,2022-11-15 14:12:00,1118.95,NSE,1119.0,1118.7,1118.7,CIPLA,418
299,2022-11-15 14:13:00,1118.8,NSE,1119.0,1118.8,1118.95,CIPLA,3889
300,2022-11-15 14:14:00,1117.95,NSE,1118.8,1117.95,1118.8,CIPLA,14144
301,2022-11-15 14:15:00,1117.5,NSE,1118.0,1117.4,1118.0,CIPLA,1677
302,2022-11-15 14:16:00,1117.45,NSE,1117.9,1117.25,1117.4,CIPLA,1777
303,2022-11-15 14:17:00,1117.2,NSE,1117.9,1117.1,1117.45,CIPLA,1214
304,2022-11-15 14:18:00,1117.6,NSE,1118.0,1117.05,1117.2,CIPLA,1585
305,2022-11-15 14:19:00,1117.5,NSE,1117.9,1117.35,1117.75,CIPLA,1066
306,2022-11-15 14:20:00,1117.5,NSE,1117.8,1117.0,1117.5,CIPLA,2170
307,2022-11-15 14:21:00,1117.6,NSE,1117.6,1117.1,1117.3,CIPLA,735
308,2022-11-15 14:22:00,1117.2,NSE,1117.9,1117.05,1117.9,CIPLA,1760
309,2022-11-15 14:23:00,1117.4,NSE,1117.65,1117.15,1117.25,CIPLA,746
310,2022-11-15 14:24:00,1116.9,NSE,1117.45,1116.9,1117.4,CIPLA,2152
311,2022-11-15 14:25:00,1116.0,NSE,1116.95,1116.0,1116.95,CIPLA,7159
312,2022-11-15 14:26:00,1115.65,NSE,1116.3,1115.05,1115.9,CIPLA,9105
313,2022-11-15 14:27:00,1115.25,NSE,1115.8,1115.0,1115.8,CIPLA,2559
314,2022-11-15 14:28:00,1115.5,NSE,1115.95,1115.2,1115.2,CIPLA,1476
315,2022-11-15 14:29:00,1115.95,NSE,1116.0,1115.4,1115.8,CIPLA,1563
316,2022-11-15 14:30:00,1115.95,NSE,1116.75,1115.55,1116.0,CIPLA,1209
317,2022-11-15 14:31:00,1116.2,NSE,1116.45,1115.65,1116.0,CIPLA,227
318,2022-11-15 14:32:00,1115.75,NSE,1117.05,1115.75,1116.55,CIPLA,4958
319,2022-11-15 14:33:00,1115.0,NSE,1115.5,1114.85,1115.5,CIPLA,7131
320,2022-11-15 14:34:00,1115.2,NSE,1115.55,1114.85,1115.0,CIPLA,1144
321,2022-11-15 14:35:00,1116.05,NSE,1116.15,1114.95,1115.2,CIPLA,2248
322,2022-11-15 14:36:00,1117.0,NSE,1117.35,1115.7,1115.7,CIPLA,572
323,2022-11-15 14:37:00,1117.75,NSE,1118.0,1117.3,1117.3,CIPLA,2508
324,2022-11-15 14:38:00,1117.2,NSE,1117.55,1116.8,1117.55,CIPLA,1968
325,2022-11-15 14:39:00,1117.0,NSE,1117.1,1116.6,1116.85,CIPLA,413
326,2022-11-15 14:40:00,1117.35,NSE,1117.45,1116.85,1117.0,CIPLA,1506
327,2022-11-15 14:41:00,1117.45,NSE,1117.45,1117.2,1117.4,CIPLA,105
328,2022-11-15 14:42:00,1118.0,NSE,1118.0,1117.75,1117.75,CIPLA,981
329,2022-11-15 14:43:00,1118.0,NSE,1118.0,1117.9,1118.0,CIPLA,1035
330,2022-11-15 14:44:00,1118.0,NSE,1118.0,1117.95,1117.95,CIPLA,2488
331,2022-11-15 14:45:00,1117.6,NSE,1118.5,1117.4,1118.0,CIPLA,11335
332,2022-11-15 14:46:00,1116.9,NSE,1117.4,1116.6,1117.4,CIPLA,2863
333,2022-11-15 14:47:00,1116.95,NSE,1117.5,1116.7,1117.0,CIPLA,2244
334,2022-11-15 14:48:00,1116.4,NSE,1117.1,1115.85,1117.0,CIPLA,5425
335,2022-11-15 14:49:00,1115.35,NSE,1116.4,1114.95,1115.85,CIPLA,7851
336,2022-11-15 14:50:00,1115.3,NSE,1115.65,1114.8,1115.0,CIPLA,9626
337,2022-11-15 14:51:00,1115.0,NSE,1115.75,1114.95,1115.2,CIPLA,4828
338,2022-11-15 14:52:00,1114.95,NSE,1115.5,1114.95,1115.0,CIPLA,3655
339,2022-11-15 14:53:00,1114.8,NSE,1115.3,1114.7,1115.25,CIPLA,1949
340,2022-11-15 14:54:00,1114.9,NSE,1115.55,1114.85,1115.1,CIPLA,2437
341,2022-11-15 14:55:00,1114.85,NSE,1115.45,1114.85,1115.0,CIPLA,3535
342,2022-11-15 14:56:00,1115.0,NSE,1115.75,1114.55,1115.3,CIPLA,6127
343,2022-11-15 14:57:00,1114.75,NSE,1115.45,1114.75,1115.1,CIPLA,5526
344,2022-11-15 14:58:00,1115.75,NSE,1115.75,1114.75,1115.3,CIPLA,23272
345,2022-11-15 14:59:00,1115.65,NSE,1116.0,1115.25,1115.25,CIPLA,1363
346,2022-11-15 15:00:00,1118.0,NSE,1118.0,1115.7,1115.95,CIPLA,12345
347,2022-11-15 15:01:00,1117.5,NSE,1118.2,1116.7,1118.0,CIPLA,29494
348,2022-11-15 15:02:00,1117.85,NSE,1118.0,1117.3,1117.3,CIPLA,4290
349,2022-11-15 15:03:00,1118.9,NSE,1119.0,1117.75,1118.0,CIPLA,7681
350,2022-11-15 15:04:00,1120.0,NSE,1120.0,1118.85,1118.85,CIPLA,4538
351,2022-11-15 15:05:00,1119.7,NSE,1120.0,1119.7,1120.0,CIPLA,8705
352,2022-11-15 15:06:00,1118.0,NSE,1119.75,1118.0,1119.75,CIPLA,8205
353,2022-11-15 15:07:00,1119.65,NSE,1119.65,1117.9,1118.0,CIPLA,12419
354,2022-11-15 15:08:00,1118.45,NSE,1118.6,1117.9,1118.55,CIPLA,8224
355,2022-11-15 15:09:00,1117.95,NSE,1118.45,1117.5,1118.45,CIPLA,16925
356,2022-11-15 15:10:00,1119.95,NSE,1119.95,1117.9,1117.95,CIPLA,5018
357,2022-11-15 15:11:00,1120.0,NSE,1120.2,1119.7,1119.95,CIPLA,7875
358,2022-11-15 15:12:00,1119.65,NSE,1120.05,1119.4,1120.0,CIPLA,4698
359,2022-11-15 15:13:00,1120.0,NSE,1120.0,1119.7,1119.7,CIPLA,5969
360,2022-11-15 15:14:00,1119.7,NSE,1120.0,1119.5,1120.0,CIPLA,5312
361,2022-11-15 15:15:00,1119.5,NSE,1119.7,1119.0,1119.6,CIPLA,7625
362,2022-11-15 15:16:00,1119.4,NSE,1119.5,1118.8,1119.5,CIPLA,6440
363,2022-11-15 15:17:00,1119.25,NSE,1119.4,1118.7,1119.4,CIPLA,9447
364,2022-11-15 15:18:00,1119.0,NSE,1119.35,1118.4,1119.35,CIPLA,8814
365,2022-11-15 15:19:00,1118.0,NSE,1119.0,1116.95,1119.0,CIPLA,49760
366,2022-11-15 15:20:00,1117.15,NSE,1118.0,1117.15,1118.0,CIPLA,13530
367,2022-11-15 15:21:00,1117.0,NSE,1117.3,1116.9,1117.3,CIPLA,25570
368,2022-11-15 15:22:00,1119.55,NSE,1119.55,1116.9,1117.0,CIPLA,12386
369,2022-11-15 15:23:00,1121.4,NSE,1121.4,1118.9,1119.5,CIPLA,9941
370,2022-11-15 15:24:00,1121.95,NSE,1122.35,1120.95,1121.3,CIPLA,10333
371,2022-11-15 15:25:00,1123.5,NSE,1123.7,1121.8,1121.95,CIPLA,6405
372,2022-11-15 15:26:00,1122.75,NSE,1123.5,1122.0,1123.5,CIPLA,8340
373,2022-11-15 15:27:00,1119.95,NSE,1122.9,1119.9,1122.8,CIPLA,21431
374,2022-11-15 15:28:00,1120.0,NSE,1120.0,1119.9,1120.0,CIPLA,8540
375,2022-11-15 15:29:00,1122.85,NSE,1123.0,1119.45,1120.0,CIPLA,12832
