,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-03 14:05:00,1305.25,NSE,1305.4,1303.1,1303.1,CIPLA,27943
292,2024-01-03 14:06:00,1305.25,NSE,1305.35,1305.0,1305.25,CIPLA,9996
293,2024-01-03 14:07:00,1305.15,NSE,1305.35,1305.0,1305.0,CIPLA,7993
294,2024-01-03 14:08:00,1305.1,NSE,1305.25,1304.65,1305.25,CIPLA,12900
295,2024-01-03 14:09:00,1305.0,NSE,1305.2,1305.0,1305.1,CIPLA,13643
296,2024-01-03 14:10:00,1305.15,NSE,1305.2,1305.0,1305.0,CIPLA,6741
297,2024-01-03 14:11:00,1305.05,NSE,1305.2,1305.0,1305.2,CIPLA,6256
298,2024-01-03 14:12:00,1306.5,NSE,1306.55,1305.0,1305.05,CIPLA,19470
299,2024-01-03 14:13:00,1305.6,NSE,1306.6,1305.1,1306.5,CIPLA,4212
300,2024-01-03 14:14:00,1305.3,NSE,1305.65,1305.1,1305.4,CIPLA,4320
301,2024-01-03 14:15:00,1305.0,NSE,1305.3,1305.0,1305.3,CIPLA,5730
302,2024-01-03 14:16:00,1303.0,NSE,1305.05,1302.45,1305.0,CIPLA,7547
303,2024-01-03 14:17:00,1303.75,NSE,1304.35,1303.0,1303.0,CIPLA,6513
304,2024-01-03 14:18:00,1303.9,NSE,1304.0,1303.7,1303.95,CIPLA,2929
305,2024-01-03 14:19:00,1303.1,NSE,1304.0,1302.0,1303.9,CIPLA,4768
306,2024-01-03 14:20:00,1302.9,NSE,1303.5,1302.2,1302.6,CIPLA,3565
307,2024-01-03 14:21:00,1303.15,NSE,1303.5,1302.15,1302.9,CIPLA,4504
308,2024-01-03 14:22:00,1301.05,NSE,1303.4,1301.05,1303.15,CIPLA,6386
309,2024-01-03 14:23:00,1300.8,NSE,1301.2,1300.1,1301.05,CIPLA,13043
310,2024-01-03 14:24:00,1301.1,NSE,1301.1,1300.35,1300.9,CIPLA,4483
311,2024-01-03 14:25:00,1301.1,NSE,1301.6,1300.8,1301.1,CIPLA,3453
312,2024-01-03 14:26:00,1301.3,NSE,1301.45,1301.1,1301.1,CIPLA,1864
313,2024-01-03 14:27:00,1301.0,NSE,1301.4,1300.75,1301.25,CIPLA,3304
314,2024-01-03 14:28:00,1300.0,NSE,1300.85,1300.0,1300.85,CIPLA,5796
315,2024-01-03 14:29:00,1299.35,NSE,1300.25,1298.85,1300.0,CIPLA,5456
316,2024-01-03 14:30:00,1300.8,NSE,1301.15,1299.0,1299.0,CIPLA,7155
317,2024-01-03 14:31:00,1299.6,NSE,1301.15,1299.55,1300.8,CIPLA,3982
318,2024-01-03 14:32:00,1301.5,NSE,1301.5,1299.6,1299.65,CIPLA,4393
319,2024-01-03 14:33:00,1301.35,NSE,1301.7,1301.1,1301.5,CIPLA,3938
320,2024-01-03 14:34:00,1301.3,NSE,1302.35,1301.25,1301.35,CIPLA,3529
321,2024-01-03 14:35:00,1301.2,NSE,1301.5,1301.2,1301.3,CIPLA,1657
322,2024-01-03 14:36:00,1299.05,NSE,1301.25,1299.0,1301.25,CIPLA,3960
323,2024-01-03 14:37:00,1300.05,NSE,1300.35,1299.0,1299.05,CIPLA,3707
324,2024-01-03 14:38:00,1300.3,NSE,1300.7,1300.05,1300.05,CIPLA,6619
325,2024-01-03 14:39:00,1301.35,NSE,1301.75,1300.2,1300.3,CIPLA,16600
326,2024-01-03 14:40:00,1300.4,NSE,1301.55,1300.35,1301.55,CIPLA,4048
327,2024-01-03 14:41:00,1301.45,NSE,1301.45,1300.1,1300.25,CIPLA,7364
328,2024-01-03 14:42:00,1301.95,NSE,1302.0,1301.6,1301.6,CIPLA,2119
329,2024-01-03 14:43:00,1301.15,NSE,1302.0,1300.9,1301.95,CIPLA,3379
330,2024-01-03 14:44:00,1300.4,NSE,1301.45,1300.35,1301.1,CIPLA,2221
331,2024-01-03 14:45:00,1300.55,NSE,1300.95,1300.4,1300.4,CIPLA,1679
332,2024-01-03 14:46:00,1300.8,NSE,1300.95,1300.55,1300.7,CIPLA,2626
333,2024-01-03 14:47:00,1300.6,NSE,1300.95,1300.1,1300.85,CIPLA,1232
334,2024-01-03 14:48:00,1300.55,NSE,1300.7,1300.55,1300.55,CIPLA,4052
335,2024-01-03 14:49:00,1301.0,NSE,1301.3,1300.55,1300.55,CIPLA,1494
336,2024-01-03 14:50:00,1301.45,NSE,1301.7,1301.0,1301.0,CIPLA,4023
337,2024-01-03 14:51:00,1301.5,NSE,1301.5,1301.45,1301.45,CIPLA,1312
338,2024-01-03 14:52:00,1301.7,NSE,1301.8,1301.35,1301.5,CIPLA,3078
339,2024-01-03 14:53:00,1303.0,NSE,1303.0,1301.75,1301.75,CIPLA,6193
340,2024-01-03 14:54:00,1301.55,NSE,1303.0,1301.05,1302.75,CIPLA,6549
341,2024-01-03 14:55:00,1301.65,NSE,1302.0,1301.45,1301.65,CIPLA,2011
342,2024-01-03 14:56:00,1302.45,NSE,1302.7,1301.65,1301.65,CIPLA,3656
343,2024-01-03 14:57:00,1302.0,NSE,1302.75,1302.0,1302.7,CIPLA,3579
344,2024-01-03 14:58:00,1301.95,NSE,1302.15,1301.55,1302.05,CIPLA,3332
345,2024-01-03 14:59:00,1302.2,NSE,1302.2,1301.95,1301.95,CIPLA,4862
346,2024-01-03 15:00:00,1301.2,NSE,1302.35,1301.0,1302.35,CIPLA,6444
347,2024-01-03 15:01:00,1301.6,NSE,1301.65,1301.0,1301.1,CIPLA,8775
348,2024-01-03 15:02:00,1301.25,NSE,1301.7,1301.25,1301.45,CIPLA,4708
349,2024-01-03 15:03:00,1301.0,NSE,1301.45,1301.0,1301.3,CIPLA,5894
350,2024-01-03 15:04:00,1301.45,NSE,1301.55,1300.6,1301.1,CIPLA,5908
351,2024-01-03 15:05:00,1300.75,NSE,1301.75,1300.65,1301.5,CIPLA,4528
352,2024-01-03 15:06:00,1301.05,NSE,1301.6,1300.75,1300.8,CIPLA,6191
353,2024-01-03 15:07:00,1300.9,NSE,1301.3,1300.2,1300.65,CIPLA,9313
354,2024-01-03 15:08:00,1300.0,NSE,1300.9,1299.0,1300.9,CIPLA,18284
355,2024-01-03 15:09:00,1300.95,NSE,1300.95,1299.25,1299.95,CIPLA,16960
356,2024-01-03 15:10:00,1299.8,NSE,1301.0,1299.45,1300.9,CIPLA,9598
357,2024-01-03 15:11:00,1299.7,NSE,1300.05,1299.25,1299.9,CIPLA,9975
358,2024-01-03 15:12:00,1300.05,NSE,1300.05,1299.5,1299.65,CIPLA,6384
359,2024-01-03 15:13:00,1300.75,NSE,1300.95,1299.8,1299.95,CIPLA,4763
360,2024-01-03 15:14:00,1300.6,NSE,1301.0,1299.8,1300.9,CIPLA,10581
361,2024-01-03 15:15:00,1299.9,NSE,1300.6,1299.55,1300.6,CIPLA,12451
362,2024-01-03 15:16:00,1299.05,NSE,1299.8,1299.0,1299.8,CIPLA,10168
363,2024-01-03 15:17:00,1297.55,NSE,1298.9,1297.55,1298.9,CIPLA,10778
364,2024-01-03 15:18:00,1298.85,NSE,1299.15,1297.5,1297.65,CIPLA,10854
365,2024-01-03 15:19:00,1299.05,NSE,1299.65,1298.95,1299.0,CIPLA,8597
366,2024-01-03 15:20:00,1299.3,NSE,1300.2,1299.0,1299.2,CIPLA,20217
367,2024-01-03 15:21:00,1299.4,NSE,1300.35,1299.15,1299.65,CIPLA,5877
368,2024-01-03 15:22:00,1300.0,NSE,1300.4,1298.95,1299.55,CIPLA,6168
369,2024-01-03 15:23:00,1300.5,NSE,1300.9,1300.0,1300.2,CIPLA,8888
370,2024-01-03 15:24:00,1300.9,NSE,1300.9,1300.2,1300.35,CIPLA,18458
371,2024-01-03 15:25:00,1300.55,NSE,1301.0,1300.2,1300.9,CIPLA,9088
372,2024-01-03 15:26:00,1301.1,NSE,1301.1,1300.0,1300.0,CIPLA,4976
373,2024-01-03 15:27:00,1301.05,NSE,1301.6,1300.45,1301.6,CIPLA,5023
374,2024-01-03 15:28:00,1302.85,NSE,1302.85,1300.45,1301.05,CIPLA,8041
375,2024-01-03 15:29:00,1303.0,NSE,1303.0,1301.55,1302.85,CIPLA,3836
