,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-19 14:32:00,805.8,NSE,806.0,804.55,805.25,CIPLA,3131
318,2021-02-19 14:33:00,806.0,NSE,806.15,805.75,806.0,CIPLA,6774
319,2021-02-19 14:34:00,803.95,NSE,806.1,803.9,806.1,CIPLA,21729
320,2021-02-19 14:35:00,803.4,NSE,804.95,803.4,803.95,CIPLA,9084
321,2021-02-19 14:36:00,802.3,NSE,803.4,802.0,803.4,CIPLA,13383
322,2021-02-19 14:37:00,803.35,NSE,803.35,801.2,802.05,CIPLA,28040
323,2021-02-19 14:38:00,803.45,NSE,803.85,803.0,803.0,CIPLA,8213
324,2021-02-19 14:39:00,802.65,NSE,803.45,802.0,803.3,CIPLA,10474
325,2021-02-19 14:40:00,803.9,NSE,803.9,802.65,802.65,CIPLA,12012
326,2021-02-19 14:41:00,803.45,NSE,804.0,803.0,804.0,CIPLA,5660
327,2021-02-19 14:42:00,803.85,NSE,804.2,803.1,803.55,CIPLA,5483
328,2021-02-19 14:43:00,803.1,NSE,804.2,802.8,804.2,CIPLA,7583
329,2021-02-19 14:44:00,802.1,NSE,803.2,802.1,803.1,CIPLA,5160
330,2021-02-19 14:45:00,801.0,NSE,802.3,801.0,802.3,CIPLA,20626
331,2021-02-19 14:46:00,800.2,NSE,801.35,799.0,801.0,CIPLA,55793
332,2021-02-19 14:47:00,801.6,NSE,801.7,800.0,800.4,CIPLA,14424
333,2021-02-19 14:48:00,801.0,NSE,801.65,800.4,801.15,CIPLA,17174
334,2021-02-19 14:49:00,800.85,NSE,801.0,800.0,800.6,CIPLA,8748
335,2021-02-19 14:50:00,801.65,NSE,801.65,800.35,800.35,CIPLA,13137
336,2021-02-19 14:51:00,801.95,NSE,801.95,801.0,801.45,CIPLA,4142
337,2021-02-19 14:52:00,801.55,NSE,801.95,801.25,801.95,CIPLA,3656
338,2021-02-19 14:53:00,802.1,NSE,802.45,800.85,801.25,CIPLA,12778
339,2021-02-19 14:54:00,802.3,NSE,802.55,801.65,802.45,CIPLA,8589
340,2021-02-19 14:55:00,802.5,NSE,802.85,802.0,802.5,CIPLA,7098
341,2021-02-19 14:56:00,803.6,NSE,803.75,802.0,802.45,CIPLA,10820
342,2021-02-19 14:57:00,802.85,NSE,803.9,802.7,803.6,CIPLA,9349
343,2021-02-19 14:58:00,801.15,NSE,803.15,801.15,802.95,CIPLA,7937
344,2021-02-19 14:59:00,801.55,NSE,802.9,801.1,801.1,CIPLA,11274
345,2021-02-19 15:00:00,804.4,NSE,804.4,801.8,801.8,CIPLA,24477
346,2021-02-19 15:01:00,805.2,NSE,805.8,804.1,804.5,CIPLA,29431
347,2021-02-19 15:02:00,806.45,NSE,806.6,805.4,805.45,CIPLA,31038
348,2021-02-19 15:03:00,806.5,NSE,806.9,806.1,806.35,CIPLA,33158
349,2021-02-19 15:04:00,807.25,NSE,807.55,805.3,806.4,CIPLA,32725
350,2021-02-19 15:05:00,806.55,NSE,807.95,805.8,807.8,CIPLA,12828
351,2021-02-19 15:06:00,808.0,NSE,808.15,806.5,806.6,CIPLA,21760
352,2021-02-19 15:07:00,808.1,NSE,808.1,807.25,808.0,CIPLA,14569
353,2021-02-19 15:08:00,808.5,NSE,808.5,807.6,808.1,CIPLA,15171
354,2021-02-19 15:09:00,809.65,NSE,809.9,808.75,808.75,CIPLA,15576
355,2021-02-19 15:10:00,808.65,NSE,809.55,808.05,809.25,CIPLA,23960
356,2021-02-19 15:11:00,807.5,NSE,808.75,807.0,808.55,CIPLA,16494
357,2021-02-19 15:12:00,807.3,NSE,808.0,807.25,807.55,CIPLA,8905
358,2021-02-19 15:13:00,807.5,NSE,807.7,807.0,807.7,CIPLA,11610
359,2021-02-19 15:14:00,808.9,NSE,809.0,807.15,807.85,CIPLA,21418
360,2021-02-19 15:15:00,809.3,NSE,809.35,808.8,809.0,CIPLA,16106
361,2021-02-19 15:16:00,808.4,NSE,809.25,808.2,809.05,CIPLA,32164
362,2021-02-19 15:17:00,807.5,NSE,808.85,807.3,808.75,CIPLA,13568
363,2021-02-19 15:18:00,807.0,NSE,808.55,806.65,807.8,CIPLA,27556
364,2021-02-19 15:19:00,807.2,NSE,807.8,806.55,807.1,CIPLA,37375
365,2021-02-19 15:20:00,807.0,NSE,807.5,806.05,807.45,CIPLA,34225
366,2021-02-19 15:21:00,806.9,NSE,808.3,806.05,807.35,CIPLA,39117
367,2021-02-19 15:22:00,808.25,NSE,808.65,806.75,806.9,CIPLA,18972
368,2021-02-19 15:23:00,808.8,NSE,809.0,808.25,808.5,CIPLA,5066
369,2021-02-19 15:24:00,809.0,NSE,809.0,808.5,808.75,CIPLA,9169
370,2021-02-19 15:25:00,808.0,NSE,809.0,808.0,809.0,CIPLA,15681
371,2021-02-19 15:26:00,808.35,NSE,808.45,807.95,808.0,CIPLA,5779
372,2021-02-19 15:27:00,808.0,NSE,808.35,807.95,808.35,CIPLA,15632
373,2021-02-19 15:28:00,809.5,NSE,809.5,807.75,807.95,CIPLA,21499
374,2021-02-19 15:29:00,808.8,NSE,809.75,808.8,809.45,CIPLA,4131
