,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-25 14:04:00,1161.35,NSE,1161.55,1161.0,1161.05,CIPLA,4195
291,2022-10-25 14:05:00,1161.35,NSE,1161.5,1161.0,1161.05,CIPLA,2153
292,2022-10-25 14:06:00,1159.95,NSE,1161.35,1159.25,1161.0,CIPLA,10995
293,2022-10-25 14:07:00,1159.95,NSE,1159.95,1159.9,1159.95,CIPLA,777
294,2022-10-25 14:08:00,1159.5,NSE,1159.95,1159.05,1159.95,CIPLA,3708
295,2022-10-25 14:09:00,1161.2,NSE,1161.2,1159.45,1159.45,CIPLA,7388
296,2022-10-25 14:10:00,1159.95,NSE,1161.2,1159.3,1161.2,CIPLA,2997
297,2022-10-25 14:11:00,1160.15,NSE,1160.4,1159.9,1159.9,CIPLA,1105
298,2022-10-25 14:12:00,1159.65,NSE,1160.15,1159.25,1160.15,CIPLA,2352
299,2022-10-25 14:13:00,1159.85,NSE,1160.35,1159.25,1159.65,CIPLA,2713
300,2022-10-25 14:14:00,1160.25,NSE,1160.4,1159.5,1159.5,CIPLA,2733
301,2022-10-25 14:15:00,1160.3,NSE,1160.4,1159.8,1160.25,CIPLA,1386
302,2022-10-25 14:16:00,1160.0,NSE,1160.5,1159.6,1160.4,CIPLA,4197
303,2022-10-25 14:17:00,1159.5,NSE,1160.0,1159.35,1159.7,CIPLA,1972
304,2022-10-25 14:18:00,1159.3,NSE,1159.5,1158.85,1159.5,CIPLA,2296
305,2022-10-25 14:19:00,1159.25,NSE,1159.3,1159.2,1159.3,CIPLA,699
306,2022-10-25 14:20:00,1159.9,NSE,1159.95,1159.2,1159.25,CIPLA,1435
307,2022-10-25 14:21:00,1159.45,NSE,1159.85,1159.35,1159.7,CIPLA,2516
308,2022-10-25 14:22:00,1160.0,NSE,1160.0,1159.4,1159.4,CIPLA,2793
309,2022-10-25 14:23:00,1159.0,NSE,1160.0,1158.05,1159.8,CIPLA,6808
310,2022-10-25 14:24:00,1159.4,NSE,1159.4,1158.8,1159.0,CIPLA,1460
311,2022-10-25 14:25:00,1157.15,NSE,1159.65,1157.05,1159.4,CIPLA,9040
312,2022-10-25 14:26:00,1155.0,NSE,1158.2,1155.0,1157.0,CIPLA,9484
313,2022-10-25 14:27:00,1154.95,NSE,1155.0,1154.6,1155.0,CIPLA,3111
314,2022-10-25 14:28:00,1155.45,NSE,1156.0,1154.95,1154.95,CIPLA,3776
315,2022-10-25 14:29:00,1153.9,NSE,1155.45,1153.35,1155.2,CIPLA,3565
316,2022-10-25 14:30:00,1154.5,NSE,1155.0,1153.35,1153.85,CIPLA,2433
317,2022-10-25 14:31:00,1155.9,NSE,1156.0,1154.5,1154.5,CIPLA,2058
318,2022-10-25 14:32:00,1156.25,NSE,1157.15,1155.75,1155.75,CIPLA,2869
319,2022-10-25 14:33:00,1156.8,NSE,1157.0,1156.25,1156.25,CIPLA,3482
320,2022-10-25 14:34:00,1156.95,NSE,1157.1,1156.25,1156.25,CIPLA,3002
321,2022-10-25 14:35:00,1156.85,NSE,1157.0,1156.65,1156.75,CIPLA,696
322,2022-10-25 14:36:00,1157.2,NSE,1157.65,1156.85,1156.85,CIPLA,4527
323,2022-10-25 14:37:00,1157.1,NSE,1157.6,1156.95,1157.15,CIPLA,1864
324,2022-10-25 14:38:00,1156.95,NSE,1157.45,1156.85,1157.15,CIPLA,3301
325,2022-10-25 14:39:00,1157.25,NSE,1157.55,1156.95,1157.05,CIPLA,2784
326,2022-10-25 14:40:00,1157.7,NSE,1158.0,1157.15,1157.25,CIPLA,2809
327,2022-10-25 14:41:00,1157.4,NSE,1157.9,1157.4,1157.45,CIPLA,1581
328,2022-10-25 14:42:00,1157.85,NSE,1158.0,1157.4,1157.4,CIPLA,2086
329,2022-10-25 14:43:00,1158.0,NSE,1158.45,1157.6,1158.25,CIPLA,2130
330,2022-10-25 14:44:00,1157.75,NSE,1158.0,1157.1,1157.85,CIPLA,2250
331,2022-10-25 14:45:00,1157.5,NSE,1157.7,1157.4,1157.55,CIPLA,1257
332,2022-10-25 14:46:00,1157.35,NSE,1158.2,1157.3,1157.95,CIPLA,4700
333,2022-10-25 14:47:00,1157.6,NSE,1158.0,1157.3,1157.3,CIPLA,1863
334,2022-10-25 14:48:00,1157.35,NSE,1158.0,1157.35,1157.7,CIPLA,2168
335,2022-10-25 14:49:00,1155.5,NSE,1157.75,1155.5,1157.55,CIPLA,5000
336,2022-10-25 14:50:00,1154.95,NSE,1155.55,1154.25,1155.5,CIPLA,5034
337,2022-10-25 14:51:00,1154.7,NSE,1155.65,1154.7,1154.95,CIPLA,3775
338,2022-10-25 14:52:00,1155.65,NSE,1155.9,1154.7,1154.75,CIPLA,2096
339,2022-10-25 14:53:00,1156.3,NSE,1156.85,1155.7,1155.7,CIPLA,3578
340,2022-10-25 14:54:00,1155.85,NSE,1156.45,1155.05,1156.45,CIPLA,2747
341,2022-10-25 14:55:00,1155.35,NSE,1156.15,1155.25,1155.25,CIPLA,2141
342,2022-10-25 14:56:00,1155.9,NSE,1156.0,1155.15,1155.35,CIPLA,1851
343,2022-10-25 14:57:00,1155.6,NSE,1156.0,1154.9,1155.9,CIPLA,1624
344,2022-10-25 14:58:00,1156.1,NSE,1156.2,1155.6,1155.6,CIPLA,2324
345,2022-10-25 14:59:00,1155.15,NSE,1156.35,1154.7,1156.1,CIPLA,5319
346,2022-10-25 15:00:00,1155.3,NSE,1155.6,1154.7,1154.75,CIPLA,11021
347,2022-10-25 15:01:00,1155.85,NSE,1157.2,1155.3,1155.3,CIPLA,14213
348,2022-10-25 15:02:00,1155.35,NSE,1155.85,1155.3,1155.55,CIPLA,5619
349,2022-10-25 15:03:00,1156.05,NSE,1156.15,1154.4,1155.35,CIPLA,13251
350,2022-10-25 15:04:00,1155.65,NSE,1156.95,1155.55,1156.1,CIPLA,11535
351,2022-10-25 15:05:00,1155.65,NSE,1155.7,1155.6,1155.65,CIPLA,5933
352,2022-10-25 15:06:00,1155.05,NSE,1156.5,1155.05,1155.7,CIPLA,15615
353,2022-10-25 15:07:00,1155.0,NSE,1155.05,1154.95,1155.0,CIPLA,10524
354,2022-10-25 15:08:00,1154.9,NSE,1155.0,1154.9,1155.0,CIPLA,13207
355,2022-10-25 15:09:00,1155.0,NSE,1155.0,1154.9,1154.9,CIPLA,5255
356,2022-10-25 15:10:00,1155.0,NSE,1155.1,1154.95,1154.95,CIPLA,16270
357,2022-10-25 15:11:00,1155.0,NSE,1155.0,1154.95,1155.0,CIPLA,3979
358,2022-10-25 15:12:00,1155.0,NSE,1155.0,1154.95,1155.0,CIPLA,10052
359,2022-10-25 15:13:00,1155.0,NSE,1155.0,1154.95,1154.95,CIPLA,5355
360,2022-10-25 15:14:00,1156.45,NSE,1156.5,1154.95,1154.95,CIPLA,38506
361,2022-10-25 15:15:00,1157.9,NSE,1158.0,1156.75,1157.0,CIPLA,22656
362,2022-10-25 15:16:00,1158.05,NSE,1158.05,1157.85,1157.85,CIPLA,9389
363,2022-10-25 15:17:00,1157.95,NSE,1158.15,1157.85,1157.85,CIPLA,14690
364,2022-10-25 15:18:00,1158.7,NSE,1159.0,1157.7,1158.0,CIPLA,21032
365,2022-10-25 15:19:00,1158.1,NSE,1158.7,1158.05,1158.65,CIPLA,15966
366,2022-10-25 15:20:00,1155.9,NSE,1158.25,1155.3,1158.1,CIPLA,32966
367,2022-10-25 15:21:00,1155.4,NSE,1155.65,1155.35,1155.55,CIPLA,6808
368,2022-10-25 15:22:00,1155.35,NSE,1155.4,1155.35,1155.4,CIPLA,6747
369,2022-10-25 15:23:00,1155.35,NSE,1155.4,1155.35,1155.4,CIPLA,8795
370,2022-10-25 15:24:00,1155.3,NSE,1155.4,1155.3,1155.4,CIPLA,9492
371,2022-10-25 15:25:00,1155.05,NSE,1155.6,1153.35,1153.4,CIPLA,48913
372,2022-10-25 15:26:00,1155.8,NSE,1156.0,1155.0,1155.05,CIPLA,7890
373,2022-10-25 15:27:00,1155.95,NSE,1156.5,1155.75,1155.8,CIPLA,7700
374,2022-10-25 15:28:00,1155.85,NSE,1156.5,1155.05,1155.9,CIPLA,5927
375,2022-10-25 15:29:00,1155.05,NSE,1156.0,1155.0,1155.8,CIPLA,11949
