,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-05 14:30:00,933.4,NSE,933.85,933.4,933.7,CIPLA,3571
317,2021-10-05 14:31:00,933.6,NSE,933.65,933.4,933.65,CIPLA,4328
318,2021-10-05 14:32:00,933.7,NSE,933.7,933.35,933.55,CIPLA,8470
319,2021-10-05 14:33:00,933.4,NSE,933.8,933.3,933.65,CIPLA,3245
320,2021-10-05 14:34:00,933.7,NSE,933.85,933.3,933.4,CIPLA,5176
321,2021-10-05 14:35:00,933.85,NSE,934.35,933.5,933.75,CIPLA,7560
322,2021-10-05 14:36:00,934.35,NSE,934.35,933.8,934.0,CIPLA,4431
323,2021-10-05 14:37:00,934.3,NSE,934.35,934.0,934.35,CIPLA,2618
324,2021-10-05 14:38:00,934.0,NSE,934.55,934.0,934.3,CIPLA,2747
325,2021-10-05 14:39:00,934.4,NSE,934.45,934.0,934.2,CIPLA,3101
326,2021-10-05 14:40:00,934.45,NSE,934.5,934.35,934.35,CIPLA,3030
327,2021-10-05 14:41:00,934.7,NSE,934.8,934.4,934.4,CIPLA,3823
328,2021-10-05 14:42:00,934.6,NSE,934.8,934.6,934.75,CIPLA,3225
329,2021-10-05 14:43:00,934.65,NSE,934.7,934.3,934.7,CIPLA,5326
330,2021-10-05 14:44:00,935.4,NSE,935.4,934.5,934.65,CIPLA,15769
331,2021-10-05 14:45:00,936.3,NSE,936.45,935.05,935.4,CIPLA,24536
332,2021-10-05 14:46:00,935.6,NSE,936.4,935.1,936.3,CIPLA,16115
333,2021-10-05 14:47:00,935.2,NSE,936.05,935.2,935.45,CIPLA,3275
334,2021-10-05 14:48:00,935.4,NSE,935.7,935.0,935.7,CIPLA,3548
335,2021-10-05 14:49:00,934.95,NSE,935.4,934.4,935.35,CIPLA,4542
336,2021-10-05 14:50:00,935.0,NSE,935.25,934.55,934.95,CIPLA,4088
337,2021-10-05 14:51:00,935.2,NSE,935.25,934.6,935.0,CIPLA,2801
338,2021-10-05 14:52:00,935.0,NSE,935.2,934.8,935.2,CIPLA,2732
339,2021-10-05 14:53:00,934.6,NSE,935.0,934.6,935.0,CIPLA,2537
340,2021-10-05 14:54:00,934.6,NSE,934.95,934.6,934.95,CIPLA,2243
341,2021-10-05 14:55:00,934.65,NSE,934.85,934.1,934.85,CIPLA,5875
342,2021-10-05 14:56:00,934.65,NSE,934.65,933.75,934.1,CIPLA,18873
343,2021-10-05 14:57:00,934.35,NSE,934.55,933.35,934.5,CIPLA,8564
344,2021-10-05 14:58:00,934.05,NSE,934.35,933.8,934.35,CIPLA,3279
345,2021-10-05 14:59:00,934.1,NSE,934.1,933.8,934.0,CIPLA,3667
346,2021-10-05 15:00:00,934.7,NSE,935.45,933.85,934.2,CIPLA,17888
347,2021-10-05 15:01:00,934.6,NSE,935.15,934.5,935.15,CIPLA,7204
348,2021-10-05 15:02:00,934.95,NSE,935.0,934.6,934.8,CIPLA,9247
349,2021-10-05 15:03:00,934.7,NSE,934.95,934.6,934.95,CIPLA,4411
350,2021-10-05 15:04:00,934.65,NSE,934.75,934.15,934.7,CIPLA,12912
351,2021-10-05 15:05:00,934.9,NSE,935.0,934.8,934.8,CIPLA,14600
352,2021-10-05 15:06:00,934.65,NSE,934.9,934.6,934.9,CIPLA,7458
353,2021-10-05 15:07:00,935.45,NSE,935.7,934.6,934.9,CIPLA,23849
354,2021-10-05 15:08:00,936.0,NSE,936.3,935.5,935.8,CIPLA,29604
355,2021-10-05 15:09:00,935.7,NSE,936.3,935.2,936.0,CIPLA,19721
356,2021-10-05 15:10:00,935.8,NSE,936.0,935.0,935.7,CIPLA,13811
357,2021-10-05 15:11:00,935.15,NSE,937.2,935.05,935.15,CIPLA,60296
358,2021-10-05 15:12:00,935.7,NSE,936.0,935.1,935.15,CIPLA,8360
359,2021-10-05 15:13:00,934.75,NSE,935.25,934.65,935.15,CIPLA,11248
360,2021-10-05 15:14:00,934.05,NSE,935.0,934.05,934.7,CIPLA,14010
361,2021-10-05 15:15:00,934.4,NSE,934.65,934.0,934.05,CIPLA,20753
362,2021-10-05 15:16:00,933.7,NSE,934.35,933.7,934.0,CIPLA,13350
363,2021-10-05 15:17:00,934.0,NSE,934.25,933.8,934.0,CIPLA,13351
364,2021-10-05 15:18:00,933.95,NSE,934.5,933.3,934.15,CIPLA,42433
365,2021-10-05 15:19:00,933.65,NSE,934.65,933.65,934.0,CIPLA,20086
366,2021-10-05 15:20:00,933.4,NSE,934.25,933.0,933.95,CIPLA,44484
367,2021-10-05 15:21:00,933.0,NSE,933.85,932.85,933.0,CIPLA,43330
368,2021-10-05 15:22:00,933.5,NSE,933.95,932.7,933.15,CIPLA,14710
369,2021-10-05 15:23:00,934.4,NSE,935.0,933.5,933.5,CIPLA,43309
370,2021-10-05 15:24:00,933.6,NSE,934.5,933.5,934.4,CIPLA,19720
371,2021-10-05 15:25:00,933.2,NSE,934.0,933.2,933.6,CIPLA,13090
372,2021-10-05 15:26:00,934.05,NSE,934.45,933.2,933.25,CIPLA,13265
373,2021-10-05 15:27:00,934.25,NSE,934.35,933.9,934.0,CIPLA,11831
374,2021-10-05 15:28:00,934.4,NSE,934.5,934.0,934.2,CIPLA,18336
375,2021-10-05 15:29:00,934.5,NSE,934.85,934.3,934.5,CIPLA,18436
