,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-10 14:07:00,1019.45,NSE,1019.9,1019.05,1019.45,CIPLA,657
294,2023-07-10 14:08:00,1019.35,NSE,1019.55,1019.05,1019.45,CIPLA,972
295,2023-07-10 14:09:00,1019.15,NSE,1019.5,1018.75,1019.3,CIPLA,660
296,2023-07-10 14:10:00,1019.2,NSE,1019.4,1018.85,1019.15,CIPLA,797
297,2023-07-10 14:11:00,1018.85,NSE,1019.4,1018.85,1019.15,CIPLA,528
298,2023-07-10 14:12:00,1018.9,NSE,1019.2,1018.8,1019.2,CIPLA,502
299,2023-07-10 14:13:00,1019.95,NSE,1020.0,1018.9,1019.2,CIPLA,27882
300,2023-07-10 14:14:00,1019.3,NSE,1020.0,1019.25,1020.0,CIPLA,1167
301,2023-07-10 14:15:00,1019.55,NSE,1019.75,1019.0,1019.25,CIPLA,741
302,2023-07-10 14:16:00,1019.2,NSE,1019.6,1019.0,1019.5,CIPLA,884
303,2023-07-10 14:17:00,1019.5,NSE,1019.55,1019.1,1019.45,CIPLA,821
304,2023-07-10 14:18:00,1019.1,NSE,1019.5,1018.9,1019.1,CIPLA,708
305,2023-07-10 14:19:00,1018.6,NSE,1019.25,1018.35,1018.9,CIPLA,1568
306,2023-07-10 14:20:00,1018.95,NSE,1019.3,1018.55,1018.55,CIPLA,1062
307,2023-07-10 14:21:00,1020.15,NSE,1020.2,1019.25,1019.25,CIPLA,1830
308,2023-07-10 14:22:00,1021.0,NSE,1021.25,1020.3,1020.55,CIPLA,9473
309,2023-07-10 14:23:00,1019.35,NSE,1021.2,1019.35,1021.0,CIPLA,6207
310,2023-07-10 14:24:00,1019.2,NSE,1019.95,1019.1,1019.8,CIPLA,682
311,2023-07-10 14:25:00,1018.7,NSE,1019.2,1018.7,1019.1,CIPLA,1968
312,2023-07-10 14:26:00,1018.3,NSE,1019.0,1018.3,1018.95,CIPLA,858
313,2023-07-10 14:27:00,1018.25,NSE,1018.9,1018.25,1018.45,CIPLA,1000
314,2023-07-10 14:28:00,1017.7,NSE,1018.85,1017.6,1018.25,CIPLA,3023
315,2023-07-10 14:29:00,1017.5,NSE,1017.95,1017.0,1017.95,CIPLA,1314
316,2023-07-10 14:30:00,1020.0,NSE,1021.25,1017.0,1017.15,CIPLA,9544
317,2023-07-10 14:31:00,1019.75,NSE,1020.4,1019.4,1020.4,CIPLA,1257
318,2023-07-10 14:32:00,1019.55,NSE,1020.35,1019.3,1020.05,CIPLA,1003
319,2023-07-10 14:33:00,1020.0,NSE,1020.0,1019.3,1019.5,CIPLA,1251
320,2023-07-10 14:34:00,1018.65,NSE,1019.95,1018.65,1019.95,CIPLA,1377
321,2023-07-10 14:35:00,1019.75,NSE,1020.0,1018.35,1018.35,CIPLA,1223
322,2023-07-10 14:36:00,1018.4,NSE,1020.0,1018.25,1020.0,CIPLA,800
323,2023-07-10 14:37:00,1019.2,NSE,1020.0,1018.35,1018.4,CIPLA,29791
324,2023-07-10 14:38:00,1018.9,NSE,1019.65,1018.85,1019.4,CIPLA,1043
325,2023-07-10 14:39:00,1018.6,NSE,1019.4,1018.6,1018.9,CIPLA,1029
326,2023-07-10 14:40:00,1018.75,NSE,1018.95,1018.1,1018.6,CIPLA,1139
327,2023-07-10 14:41:00,1018.4,NSE,1018.8,1018.0,1018.3,CIPLA,1025
328,2023-07-10 14:42:00,1017.7,NSE,1018.4,1017.7,1018.4,CIPLA,786
329,2023-07-10 14:43:00,1017.85,NSE,1018.2,1017.2,1018.05,CIPLA,988
330,2023-07-10 14:44:00,1018.05,NSE,1018.4,1017.2,1017.75,CIPLA,2135
331,2023-07-10 14:45:00,1018.45,NSE,1018.5,1017.65,1017.95,CIPLA,942
332,2023-07-10 14:46:00,1017.8,NSE,1018.45,1017.25,1018.45,CIPLA,767
333,2023-07-10 14:47:00,1018.1,NSE,1018.1,1017.5,1017.8,CIPLA,575
334,2023-07-10 14:48:00,1018.3,NSE,1018.35,1017.0,1018.1,CIPLA,4046
335,2023-07-10 14:49:00,1017.6,NSE,1018.3,1017.2,1018.3,CIPLA,1509
336,2023-07-10 14:50:00,1017.95,NSE,1018.0,1017.25,1017.25,CIPLA,1885
337,2023-07-10 14:51:00,1017.75,NSE,1018.0,1017.5,1017.95,CIPLA,596
338,2023-07-10 14:52:00,1017.85,NSE,1018.4,1017.4,1017.75,CIPLA,1541
339,2023-07-10 14:53:00,1017.85,NSE,1018.45,1017.85,1018.4,CIPLA,1161
340,2023-07-10 14:54:00,1017.65,NSE,1018.2,1017.6,1018.2,CIPLA,1026
341,2023-07-10 14:55:00,1017.7,NSE,1018.05,1017.4,1018.05,CIPLA,2236
342,2023-07-10 14:56:00,1017.2,NSE,1017.7,1017.0,1017.7,CIPLA,1140
343,2023-07-10 14:57:00,1016.35,NSE,1017.25,1016.35,1017.15,CIPLA,2313
344,2023-07-10 14:58:00,1017.1,NSE,1017.4,1016.3,1016.8,CIPLA,905
345,2023-07-10 14:59:00,1016.65,NSE,1017.2,1016.35,1017.15,CIPLA,2262
346,2023-07-10 15:00:00,1016.2,NSE,1017.7,1016.15,1016.6,CIPLA,4704
347,2023-07-10 15:01:00,1015.35,NSE,1016.2,1015.05,1016.15,CIPLA,4043
348,2023-07-10 15:02:00,1015.25,NSE,1015.55,1015.0,1015.55,CIPLA,4256
349,2023-07-10 15:03:00,1015.25,NSE,1015.4,1015.0,1015.2,CIPLA,2733
350,2023-07-10 15:04:00,1015.25,NSE,1015.3,1015.0,1015.2,CIPLA,3737
351,2023-07-10 15:05:00,1016.2,NSE,1016.6,1015.7,1015.75,CIPLA,5071
352,2023-07-10 15:06:00,1016.25,NSE,1016.3,1016.15,1016.25,CIPLA,1979
353,2023-07-10 15:07:00,1015.5,NSE,1016.25,1015.05,1016.25,CIPLA,3000
354,2023-07-10 15:08:00,1015.9,NSE,1015.9,1015.0,1015.5,CIPLA,3685
355,2023-07-10 15:09:00,1016.3,NSE,1016.3,1015.4,1015.65,CIPLA,5885
356,2023-07-10 15:10:00,1016.4,NSE,1016.75,1016.3,1016.3,CIPLA,4047
357,2023-07-10 15:11:00,1016.3,NSE,1016.8,1015.9,1016.4,CIPLA,3148
358,2023-07-10 15:12:00,1015.95,NSE,1016.55,1015.95,1016.15,CIPLA,3228
359,2023-07-10 15:13:00,1015.6,NSE,1016.35,1015.25,1016.3,CIPLA,2323
360,2023-07-10 15:14:00,1016.05,NSE,1016.05,1015.35,1015.6,CIPLA,5044
361,2023-07-10 15:15:00,1017.0,NSE,1017.4,1016.05,1016.05,CIPLA,6854
362,2023-07-10 15:16:00,1017.0,NSE,1017.0,1016.65,1016.75,CIPLA,4855
363,2023-07-10 15:17:00,1017.1,NSE,1017.4,1016.95,1017.4,CIPLA,4003
364,2023-07-10 15:18:00,1016.85,NSE,1017.1,1016.8,1017.1,CIPLA,2725
365,2023-07-10 15:19:00,1016.45,NSE,1017.0,1016.15,1016.85,CIPLA,85637
366,2023-07-10 15:20:00,1016.85,NSE,1017.4,1016.1,1016.35,CIPLA,10521
367,2023-07-10 15:21:00,1016.55,NSE,1016.8,1016.0,1016.8,CIPLA,5331
368,2023-07-10 15:22:00,1016.55,NSE,1017.15,1016.25,1016.55,CIPLA,4045
369,2023-07-10 15:23:00,1016.25,NSE,1016.7,1016.2,1016.5,CIPLA,3652
370,2023-07-10 15:24:00,1016.45,NSE,1017.05,1016.15,1016.55,CIPLA,3590
371,2023-07-10 15:25:00,1017.6,NSE,1019.0,1016.4,1016.4,CIPLA,9043
372,2023-07-10 15:26:00,1017.55,NSE,1018.6,1017.0,1017.65,CIPLA,4904
373,2023-07-10 15:27:00,1017.75,NSE,1018.35,1017.0,1018.15,CIPLA,3826
374,2023-07-10 15:28:00,1018.5,NSE,1018.85,1017.75,1017.75,CIPLA,2944
375,2023-07-10 15:29:00,1018.8,NSE,1018.8,1018.2,1018.5,CIPLA,1188
