,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-28 14:04:00,1499.95,NSE,1500.0,1498.15,1499.9,CIPLA,5767
291,2024-03-28 14:05:00,1498.6,NSE,1500.35,1498.0,1500.0,CIPLA,4655
292,2024-03-28 14:06:00,1498.95,NSE,1500.0,1498.4,1498.6,CIPLA,3360
293,2024-03-28 14:07:00,1500.2,NSE,1500.2,1498.1,1498.95,CIPLA,3953
294,2024-03-28 14:08:00,1500.0,NSE,1500.5,1499.1,1500.2,CIPLA,5319
295,2024-03-28 14:09:00,1499.85,NSE,1500.0,1498.7,1500.0,CIPLA,1922
296,2024-03-28 14:10:00,1499.8,NSE,1500.2,1499.45,1499.65,CIPLA,2298
297,2024-03-28 14:11:00,1500.15,NSE,1501.55,1499.8,1499.8,CIPLA,11809
298,2024-03-28 14:12:00,1499.0,NSE,1500.75,1498.7,1499.85,CIPLA,4762
299,2024-03-28 14:13:00,1498.35,NSE,1499.0,1497.7,1499.0,CIPLA,2079
300,2024-03-28 14:14:00,1499.75,NSE,1500.6,1497.5,1498.35,CIPLA,4933
301,2024-03-28 14:15:00,1497.4,NSE,1500.0,1497.0,1499.75,CIPLA,3287
302,2024-03-28 14:16:00,1498.75,NSE,1499.55,1497.45,1498.1,CIPLA,3012
303,2024-03-28 14:17:00,1500.0,NSE,1500.95,1498.75,1498.75,CIPLA,5323
304,2024-03-28 14:18:00,1500.0,NSE,1500.0,1499.85,1500.0,CIPLA,1918
305,2024-03-28 14:19:00,1499.8,NSE,1500.2,1499.2,1500.2,CIPLA,5676
306,2024-03-28 14:20:00,1500.0,NSE,1501.4,1499.6,1499.75,CIPLA,2859
307,2024-03-28 14:21:00,1499.95,NSE,1500.6,1499.35,1500.0,CIPLA,3810
308,2024-03-28 14:22:00,1500.0,NSE,1500.85,1499.85,1499.95,CIPLA,3615
309,2024-03-28 14:23:00,1501.2,NSE,1501.2,1499.4,1500.0,CIPLA,3850
310,2024-03-28 14:24:00,1500.0,NSE,1500.95,1499.95,1500.2,CIPLA,3918
311,2024-03-28 14:25:00,1502.0,NSE,1504.35,1499.95,1500.0,CIPLA,9025
312,2024-03-28 14:26:00,1502.9,NSE,1502.9,1500.2,1501.65,CIPLA,3141
313,2024-03-28 14:27:00,1504.0,NSE,1504.7,1502.15,1502.15,CIPLA,5292
314,2024-03-28 14:28:00,1506.9,NSE,1506.9,1504.0,1504.65,CIPLA,4059
315,2024-03-28 14:29:00,1508.15,NSE,1508.8,1506.5,1506.9,CIPLA,6657
316,2024-03-28 14:30:00,1507.0,NSE,1508.4,1507.0,1508.15,CIPLA,3756
317,2024-03-28 14:31:00,1509.9,NSE,1509.9,1506.85,1507.0,CIPLA,6555
318,2024-03-28 14:32:00,1507.95,NSE,1510.55,1507.15,1509.5,CIPLA,18046
319,2024-03-28 14:33:00,1507.95,NSE,1507.95,1506.05,1507.2,CIPLA,3938
320,2024-03-28 14:34:00,1506.3,NSE,1508.8,1506.3,1507.95,CIPLA,5672
321,2024-03-28 14:35:00,1507.5,NSE,1507.85,1506.7,1507.05,CIPLA,2398
322,2024-03-28 14:36:00,1507.8,NSE,1508.1,1506.85,1507.5,CIPLA,4459
323,2024-03-28 14:37:00,1508.0,NSE,1508.5,1506.8,1507.8,CIPLA,6661
324,2024-03-28 14:38:00,1509.15,NSE,1509.65,1507.2,1507.2,CIPLA,7545
325,2024-03-28 14:39:00,1509.35,NSE,1510.0,1508.95,1509.15,CIPLA,6064
326,2024-03-28 14:40:00,1509.7,NSE,1509.95,1508.75,1509.35,CIPLA,6936
327,2024-03-28 14:41:00,1510.05,NSE,1510.15,1509.45,1509.7,CIPLA,5303
328,2024-03-28 14:42:00,1509.75,NSE,1510.5,1509.1,1510.1,CIPLA,11887
329,2024-03-28 14:43:00,1508.0,NSE,1510.6,1508.0,1509.35,CIPLA,13008
330,2024-03-28 14:44:00,1506.8,NSE,1508.45,1506.5,1508.0,CIPLA,12515
331,2024-03-28 14:45:00,1508.15,NSE,1508.15,1506.2,1506.8,CIPLA,5127
332,2024-03-28 14:46:00,1510.0,NSE,1510.55,1507.65,1507.65,CIPLA,6484
333,2024-03-28 14:47:00,1511.5,NSE,1512.0,1510.0,1510.0,CIPLA,13977
334,2024-03-28 14:48:00,1511.7,NSE,1511.95,1510.95,1511.1,CIPLA,2732
335,2024-03-28 14:49:00,1512.9,NSE,1512.9,1510.65,1511.7,CIPLA,5719
336,2024-03-28 14:50:00,1514.0,NSE,1514.2,1512.4,1512.9,CIPLA,6534
337,2024-03-28 14:51:00,1511.9,NSE,1513.5,1511.35,1513.5,CIPLA,6518
338,2024-03-28 14:52:00,1512.0,NSE,1512.75,1511.35,1512.0,CIPLA,3758
339,2024-03-28 14:53:00,1509.7,NSE,1512.55,1509.65,1512.0,CIPLA,10115
340,2024-03-28 14:54:00,1509.85,NSE,1510.3,1509.4,1509.7,CIPLA,2696
341,2024-03-28 14:55:00,1510.4,NSE,1510.5,1509.85,1509.85,CIPLA,4662
342,2024-03-28 14:56:00,1510.5,NSE,1510.7,1510.15,1510.15,CIPLA,4761
343,2024-03-28 14:57:00,1509.1,NSE,1511.6,1509.1,1510.3,CIPLA,7445
344,2024-03-28 14:58:00,1506.0,NSE,1509.65,1505.5,1509.65,CIPLA,11519
345,2024-03-28 14:59:00,1504.25,NSE,1506.05,1503.85,1506.0,CIPLA,11395
346,2024-03-28 15:00:00,1502.85,NSE,1505.6,1502.7,1504.25,CIPLA,22827
347,2024-03-28 15:01:00,1504.05,NSE,1504.8,1502.6,1502.6,CIPLA,20575
348,2024-03-28 15:02:00,1505.3,NSE,1505.3,1504.05,1504.3,CIPLA,17757
349,2024-03-28 15:03:00,1504.5,NSE,1505.9,1503.1,1505.3,CIPLA,24969
350,2024-03-28 15:04:00,1505.4,NSE,1505.9,1503.45,1504.5,CIPLA,20235
351,2024-03-28 15:05:00,1505.85,NSE,1506.5,1504.65,1506.3,CIPLA,25095
352,2024-03-28 15:06:00,1501.0,NSE,1505.85,1501.0,1505.85,CIPLA,22314
353,2024-03-28 15:07:00,1498.7,NSE,1501.6,1498.65,1501.0,CIPLA,30752
354,2024-03-28 15:08:00,1496.1,NSE,1499.95,1495.5,1498.5,CIPLA,26975
355,2024-03-28 15:09:00,1492.95,NSE,1496.5,1491.9,1496.1,CIPLA,23122
356,2024-03-28 15:10:00,1492.45,NSE,1494.4,1490.4,1492.45,CIPLA,20110
357,2024-03-28 15:11:00,1494.4,NSE,1494.5,1492.3,1492.9,CIPLA,14775
358,2024-03-28 15:12:00,1494.0,NSE,1496.3,1494.0,1494.5,CIPLA,18839
359,2024-03-28 15:13:00,1491.45,NSE,1494.05,1489.3,1493.95,CIPLA,17958
360,2024-03-28 15:14:00,1490.95,NSE,1492.6,1489.45,1491.45,CIPLA,22239
361,2024-03-28 15:15:00,1492.75,NSE,1493.25,1490.4,1491.25,CIPLA,18708
362,2024-03-28 15:16:00,1491.75,NSE,1492.75,1491.1,1492.75,CIPLA,16906
363,2024-03-28 15:17:00,1493.5,NSE,1493.65,1490.85,1491.75,CIPLA,14895
364,2024-03-28 15:18:00,1493.85,NSE,1494.35,1493.3,1493.5,CIPLA,15112
365,2024-03-28 15:19:00,1494.1,NSE,1494.8,1493.7,1493.85,CIPLA,15244
366,2024-03-28 15:20:00,1493.05,NSE,1494.1,1490.75,1494.1,CIPLA,19384
367,2024-03-28 15:21:00,1490.85,NSE,1493.0,1490.45,1493.0,CIPLA,15482
368,2024-03-28 15:22:00,1492.45,NSE,1492.5,1490.85,1490.85,CIPLA,13861
369,2024-03-28 15:23:00,1493.4,NSE,1493.8,1491.0,1492.45,CIPLA,16410
370,2024-03-28 15:24:00,1497.2,NSE,1497.75,1493.1,1493.2,CIPLA,27388
371,2024-03-28 15:25:00,1495.45,NSE,1498.55,1495.35,1498.45,CIPLA,31391
372,2024-03-28 15:26:00,1496.45,NSE,1496.45,1493.55,1495.25,CIPLA,15621
373,2024-03-28 15:27:00,1499.2,NSE,1499.2,1495.5,1496.3,CIPLA,17605
374,2024-03-28 15:28:00,1494.05,NSE,1499.15,1492.55,1498.65,CIPLA,14904
375,2024-03-28 15:29:00,1496.0,NSE,1498.0,1493.05,1494.0,CIPLA,6053
