,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-21 14:05:00,1444.85,NSE,1445.0,1444.45,1444.65,CIPLA,1962
292,2024-03-21 14:06:00,1444.7,NSE,1445.0,1444.4,1444.8,CIPLA,2188
293,2024-03-21 14:07:00,1444.75,NSE,1445.0,1444.4,1444.65,CIPLA,1867
294,2024-03-21 14:08:00,1444.55,NSE,1445.15,1444.45,1444.5,CIPLA,2564
295,2024-03-21 14:09:00,1444.6,NSE,1445.0,1444.4,1444.4,CIPLA,4643
296,2024-03-21 14:10:00,1444.85,NSE,1445.0,1444.4,1444.4,CIPLA,10034
297,2024-03-21 14:11:00,1446.5,NSE,1446.7,1444.8,1444.85,CIPLA,6785
298,2024-03-21 14:12:00,1445.0,NSE,1447.45,1444.9,1445.95,CIPLA,9576
299,2024-03-21 14:13:00,1445.1,NSE,1446.45,1444.9,1445.0,CIPLA,2355
300,2024-03-21 14:14:00,1445.6,NSE,1445.95,1444.4,1444.9,CIPLA,12655
301,2024-03-21 14:15:00,1445.45,NSE,1446.45,1444.75,1445.0,CIPLA,11919
302,2024-03-21 14:16:00,1445.3,NSE,1446.0,1444.65,1446.0,CIPLA,3513
303,2024-03-21 14:17:00,1445.45,NSE,1446.4,1444.85,1445.3,CIPLA,4041
304,2024-03-21 14:18:00,1446.0,NSE,1446.4,1445.0,1445.65,CIPLA,2295
305,2024-03-21 14:19:00,1444.8,NSE,1446.0,1444.55,1446.0,CIPLA,2216
306,2024-03-21 14:20:00,1445.4,NSE,1447.4,1444.75,1444.75,CIPLA,7212
307,2024-03-21 14:21:00,1446.5,NSE,1447.65,1445.35,1445.4,CIPLA,3867
308,2024-03-21 14:22:00,1447.75,NSE,1447.75,1446.15,1446.3,CIPLA,4103
309,2024-03-21 14:23:00,1446.3,NSE,1448.35,1446.1,1447.1,CIPLA,3848
310,2024-03-21 14:24:00,1446.45,NSE,1447.3,1445.7,1446.1,CIPLA,2485
311,2024-03-21 14:25:00,1447.3,NSE,1448.65,1445.85,1446.75,CIPLA,11663
312,2024-03-21 14:26:00,1445.05,NSE,1447.5,1444.1,1447.25,CIPLA,13522
313,2024-03-21 14:27:00,1444.85,NSE,1445.0,1444.3,1444.3,CIPLA,1898
314,2024-03-21 14:28:00,1445.55,NSE,1445.55,1444.8,1444.8,CIPLA,2392
315,2024-03-21 14:29:00,1445.1,NSE,1446.5,1444.9,1445.45,CIPLA,3060
316,2024-03-21 14:30:00,1446.15,NSE,1446.55,1444.9,1444.9,CIPLA,2841
317,2024-03-21 14:31:00,1445.8,NSE,1447.6,1445.6,1446.35,CIPLA,2907
318,2024-03-21 14:32:00,1446.1,NSE,1446.9,1445.4,1445.7,CIPLA,2831
319,2024-03-21 14:33:00,1448.0,NSE,1448.15,1446.05,1446.1,CIPLA,7365
320,2024-03-21 14:34:00,1445.05,NSE,1448.8,1445.05,1448.05,CIPLA,15274
321,2024-03-21 14:35:00,1446.7,NSE,1447.3,1444.7,1445.05,CIPLA,6978
322,2024-03-21 14:36:00,1446.3,NSE,1447.45,1445.55,1446.15,CIPLA,3015
323,2024-03-21 14:37:00,1447.1,NSE,1447.2,1445.5,1446.25,CIPLA,3114
324,2024-03-21 14:38:00,1446.55,NSE,1447.5,1446.55,1446.65,CIPLA,7334
325,2024-03-21 14:39:00,1445.2,NSE,1447.45,1445.1,1446.05,CIPLA,12107
326,2024-03-21 14:40:00,1447.0,NSE,1447.2,1445.15,1445.65,CIPLA,3284
327,2024-03-21 14:41:00,1447.6,NSE,1448.05,1446.0,1447.0,CIPLA,5011
328,2024-03-21 14:42:00,1446.75,NSE,1447.85,1446.4,1447.6,CIPLA,5211
329,2024-03-21 14:43:00,1446.75,NSE,1447.6,1446.2,1446.6,CIPLA,12353
330,2024-03-21 14:44:00,1445.95,NSE,1447.05,1445.2,1446.05,CIPLA,11642
331,2024-03-21 14:45:00,1446.55,NSE,1447.0,1446.05,1446.4,CIPLA,3017
332,2024-03-21 14:46:00,1446.1,NSE,1446.95,1445.45,1446.3,CIPLA,3762
333,2024-03-21 14:47:00,1445.95,NSE,1446.6,1445.85,1446.1,CIPLA,3340
334,2024-03-21 14:48:00,1444.35,NSE,1446.25,1444.25,1445.55,CIPLA,4671
335,2024-03-21 14:49:00,1444.55,NSE,1445.0,1443.65,1444.25,CIPLA,2565
336,2024-03-21 14:50:00,1443.05,NSE,1445.0,1443.05,1444.55,CIPLA,4166
337,2024-03-21 14:51:00,1444.45,NSE,1444.7,1443.1,1443.3,CIPLA,3536
338,2024-03-21 14:52:00,1442.55,NSE,1444.25,1440.75,1444.15,CIPLA,20983
339,2024-03-21 14:53:00,1442.7,NSE,1443.3,1440.9,1442.65,CIPLA,18101
340,2024-03-21 14:54:00,1443.5,NSE,1443.5,1442.5,1442.7,CIPLA,5697
341,2024-03-21 14:55:00,1441.2,NSE,1444.0,1441.1,1444.0,CIPLA,19930
342,2024-03-21 14:56:00,1441.9,NSE,1442.6,1441.35,1441.35,CIPLA,6341
343,2024-03-21 14:57:00,1442.1,NSE,1442.5,1441.15,1441.15,CIPLA,5640
344,2024-03-21 14:58:00,1441.8,NSE,1442.7,1440.6,1441.9,CIPLA,7416
345,2024-03-21 14:59:00,1441.15,NSE,1442.75,1440.55,1441.2,CIPLA,5339
346,2024-03-21 15:00:00,1440.15,NSE,1441.3,1440.0,1441.15,CIPLA,18837
347,2024-03-21 15:01:00,1442.4,NSE,1443.25,1440.3,1441.0,CIPLA,20750
348,2024-03-21 15:02:00,1443.3,NSE,1445.0,1442.15,1442.15,CIPLA,10008
349,2024-03-21 15:03:00,1443.35,NSE,1444.15,1441.1,1443.2,CIPLA,19629
350,2024-03-21 15:04:00,1443.45,NSE,1445.1,1443.0,1443.35,CIPLA,14039
351,2024-03-21 15:05:00,1444.2,NSE,1445.15,1443.3,1443.55,CIPLA,12053
352,2024-03-21 15:06:00,1442.95,NSE,1445.2,1441.95,1444.65,CIPLA,18598
353,2024-03-21 15:07:00,1444.75,NSE,1444.8,1441.15,1442.1,CIPLA,12551
354,2024-03-21 15:08:00,1447.35,NSE,1447.7,1444.5,1444.85,CIPLA,21331
355,2024-03-21 15:09:00,1447.85,NSE,1449.0,1445.9,1448.2,CIPLA,21074
356,2024-03-21 15:10:00,1449.9,NSE,1450.0,1447.05,1447.85,CIPLA,16394
357,2024-03-21 15:11:00,1452.7,NSE,1453.15,1450.0,1450.0,CIPLA,28300
358,2024-03-21 15:12:00,1452.8,NSE,1453.7,1451.35,1452.6,CIPLA,18555
359,2024-03-21 15:13:00,1452.25,NSE,1453.15,1451.55,1452.75,CIPLA,11135
360,2024-03-21 15:14:00,1452.8,NSE,1453.4,1452.3,1452.3,CIPLA,11273
361,2024-03-21 15:15:00,1449.9,NSE,1453.05,1449.1,1452.75,CIPLA,26502
362,2024-03-21 15:16:00,1450.4,NSE,1451.8,1449.15,1449.55,CIPLA,23714
363,2024-03-21 15:17:00,1450.2,NSE,1451.45,1448.85,1450.4,CIPLA,29712
364,2024-03-21 15:18:00,1449.9,NSE,1451.25,1449.5,1450.2,CIPLA,15836
365,2024-03-21 15:19:00,1450.75,NSE,1451.2,1448.2,1450.05,CIPLA,8978
366,2024-03-21 15:20:00,1453.0,NSE,1453.0,1450.6,1450.75,CIPLA,9726
367,2024-03-21 15:21:00,1452.85,NSE,1453.4,1451.35,1452.9,CIPLA,9639
368,2024-03-21 15:22:00,1450.9,NSE,1452.85,1450.0,1452.85,CIPLA,13804
369,2024-03-21 15:23:00,1451.5,NSE,1451.8,1450.4,1450.7,CIPLA,6463
370,2024-03-21 15:24:00,1452.6,NSE,1452.7,1451.6,1451.6,CIPLA,7329
371,2024-03-21 15:25:00,1453.5,NSE,1453.55,1452.6,1452.6,CIPLA,7614
372,2024-03-21 15:26:00,1453.35,NSE,1453.55,1453.2,1453.55,CIPLA,5087
373,2024-03-21 15:27:00,1453.3,NSE,1454.8,1453.0,1453.35,CIPLA,17456
374,2024-03-21 15:28:00,1453.25,NSE,1455.1,1450.2,1454.3,CIPLA,19669
375,2024-03-21 15:29:00,1451.0,NSE,1454.65,1449.95,1451.55,CIPLA,4622
