,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-16 14:31:00,931.85,NSE,932.5,930.9,930.95,CIPLA,13323
318,2022-02-16 14:32:00,931.8,NSE,932.4,931.2,931.7,CIPLA,9460
319,2022-02-16 14:33:00,932.15,NSE,932.5,931.5,932.0,CIPLA,6541
320,2022-02-16 14:34:00,933.0,NSE,933.0,932.35,932.45,CIPLA,7661
321,2022-02-16 14:35:00,931.7,NSE,933.0,931.7,933.0,CIPLA,4216
322,2022-02-16 14:36:00,932.35,NSE,932.5,931.8,932.2,CIPLA,8378
323,2022-02-16 14:37:00,931.5,NSE,932.35,931.4,932.35,CIPLA,2527
324,2022-02-16 14:38:00,931.75,NSE,932.0,931.05,931.9,CIPLA,5365
325,2022-02-16 14:39:00,930.95,NSE,931.55,930.5,931.55,CIPLA,6362
326,2022-02-16 14:40:00,929.8,NSE,930.9,928.55,930.9,CIPLA,10502
327,2022-02-16 14:41:00,929.25,NSE,929.7,928.3,929.7,CIPLA,7520
328,2022-02-16 14:42:00,930.9,NSE,930.9,929.15,929.35,CIPLA,6399
329,2022-02-16 14:43:00,931.45,NSE,932.1,930.3,930.9,CIPLA,9335
330,2022-02-16 14:44:00,930.8,NSE,931.75,930.65,931.6,CIPLA,8112
331,2022-02-16 14:45:00,930.45,NSE,931.1,929.25,930.7,CIPLA,15200
332,2022-02-16 14:46:00,929.6,NSE,930.6,929.3,930.45,CIPLA,7692
333,2022-02-16 14:47:00,931.0,NSE,931.0,929.0,929.3,CIPLA,8254
334,2022-02-16 14:48:00,931.0,NSE,931.9,930.6,931.0,CIPLA,6565
335,2022-02-16 14:49:00,930.65,NSE,931.0,930.15,931.0,CIPLA,6746
336,2022-02-16 14:50:00,931.1,NSE,931.35,930.65,930.8,CIPLA,5148
337,2022-02-16 14:51:00,930.35,NSE,931.1,930.0,931.1,CIPLA,7207
338,2022-02-16 14:52:00,929.65,NSE,930.0,929.05,930.0,CIPLA,6284
339,2022-02-16 14:53:00,930.25,NSE,930.25,929.2,929.8,CIPLA,5405
340,2022-02-16 14:54:00,930.35,NSE,930.5,929.85,930.3,CIPLA,6029
341,2022-02-16 14:55:00,930.0,NSE,930.5,929.9,929.9,CIPLA,4966
342,2022-02-16 14:56:00,930.5,NSE,930.5,930.0,930.25,CIPLA,4969
343,2022-02-16 14:57:00,930.5,NSE,930.55,930.0,930.55,CIPLA,4704
344,2022-02-16 14:58:00,930.4,NSE,930.5,930.2,930.5,CIPLA,4372
345,2022-02-16 14:59:00,932.45,NSE,932.45,930.4,930.4,CIPLA,16017
346,2022-02-16 15:00:00,934.85,NSE,935.0,932.5,932.5,CIPLA,19943
347,2022-02-16 15:01:00,933.8,NSE,934.95,933.8,934.7,CIPLA,14663
348,2022-02-16 15:02:00,933.5,NSE,934.4,933.1,933.8,CIPLA,13434
349,2022-02-16 15:03:00,933.9,NSE,934.4,933.45,934.0,CIPLA,5468
350,2022-02-16 15:04:00,933.4,NSE,933.65,932.8,933.3,CIPLA,10877
351,2022-02-16 15:05:00,933.1,NSE,933.5,932.6,933.5,CIPLA,7402
352,2022-02-16 15:06:00,933.55,NSE,934.0,932.85,932.85,CIPLA,8228
353,2022-02-16 15:07:00,932.75,NSE,933.8,932.6,933.6,CIPLA,11946
354,2022-02-16 15:08:00,933.5,NSE,933.5,932.7,932.75,CIPLA,16479
355,2022-02-16 15:09:00,934.0,NSE,934.15,933.25,933.5,CIPLA,8394
356,2022-02-16 15:10:00,934.8,NSE,935.0,933.85,933.85,CIPLA,13345
357,2022-02-16 15:11:00,934.45,NSE,934.8,933.75,934.8,CIPLA,7201
358,2022-02-16 15:12:00,934.8,NSE,934.8,934.2,934.4,CIPLA,6613
359,2022-02-16 15:13:00,934.4,NSE,935.0,934.4,934.85,CIPLA,8798
360,2022-02-16 15:14:00,933.5,NSE,934.45,933.5,934.45,CIPLA,5469
361,2022-02-16 15:15:00,932.65,NSE,933.7,932.65,933.65,CIPLA,14189
362,2022-02-16 15:16:00,932.85,NSE,933.0,932.3,932.65,CIPLA,10556
363,2022-02-16 15:17:00,932.1,NSE,932.85,932.1,932.6,CIPLA,5913
364,2022-02-16 15:18:00,932.4,NSE,932.95,931.5,932.3,CIPLA,17746
365,2022-02-16 15:19:00,932.15,NSE,932.9,932.15,932.4,CIPLA,7781
366,2022-02-16 15:20:00,932.1,NSE,932.65,931.6,932.15,CIPLA,13331
367,2022-02-16 15:21:00,932.45,NSE,932.85,932.1,932.25,CIPLA,5494
368,2022-02-16 15:22:00,932.3,NSE,932.65,931.9,932.65,CIPLA,7735
369,2022-02-16 15:23:00,932.35,NSE,932.4,932.1,932.3,CIPLA,5557
370,2022-02-16 15:24:00,931.9,NSE,932.75,931.65,932.4,CIPLA,7612
371,2022-02-16 15:25:00,931.95,NSE,932.2,931.85,931.9,CIPLA,6062
372,2022-02-16 15:26:00,930.55,NSE,931.6,930.35,931.6,CIPLA,15900
373,2022-02-16 15:27:00,931.05,NSE,931.4,930.6,930.6,CIPLA,5749
374,2022-02-16 15:28:00,931.6,NSE,932.0,931.05,931.35,CIPLA,5104
375,2022-02-16 15:29:00,932.0,NSE,932.1,931.5,931.75,CIPLA,2712
