,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-19 14:07:00,1038.15,NSE,1038.35,1038.05,1038.3,CIPLA,603
294,2023-07-19 14:08:00,1038.25,NSE,1038.25,1038.0,1038.05,CIPLA,5940
295,2023-07-19 14:09:00,1038.0,NSE,1038.35,1038.0,1038.25,CIPLA,1529
296,2023-07-19 14:10:00,1038.35,NSE,1038.35,1038.0,1038.0,CIPLA,3030
297,2023-07-19 14:11:00,1037.45,NSE,1038.35,1037.45,1038.0,CIPLA,24406
298,2023-07-19 14:12:00,1036.05,NSE,1037.45,1035.9,1037.45,CIPLA,4105
299,2023-07-19 14:13:00,1036.95,NSE,1037.25,1035.55,1036.05,CIPLA,5217
300,2023-07-19 14:14:00,1036.85,NSE,1037.0,1036.15,1036.95,CIPLA,1142
301,2023-07-19 14:15:00,1036.0,NSE,1036.85,1036.0,1036.85,CIPLA,986
302,2023-07-19 14:16:00,1036.1,NSE,1036.7,1036.0,1036.0,CIPLA,1438
303,2023-07-19 14:17:00,1035.2,NSE,1036.4,1035.15,1036.4,CIPLA,15203
304,2023-07-19 14:18:00,1034.4,NSE,1035.95,1034.1,1035.7,CIPLA,25243
305,2023-07-19 14:19:00,1034.7,NSE,1034.75,1034.0,1034.35,CIPLA,2818
306,2023-07-19 14:20:00,1035.05,NSE,1035.1,1034.7,1034.95,CIPLA,1233
307,2023-07-19 14:21:00,1035.2,NSE,1035.5,1035.0,1035.0,CIPLA,1806
308,2023-07-19 14:22:00,1035.2,NSE,1035.8,1035.0,1035.2,CIPLA,807
309,2023-07-19 14:23:00,1035.1,NSE,1035.2,1035.0,1035.2,CIPLA,1126
310,2023-07-19 14:24:00,1035.15,NSE,1035.6,1035.0,1035.05,CIPLA,2135
311,2023-07-19 14:25:00,1035.2,NSE,1035.45,1035.05,1035.05,CIPLA,1327
312,2023-07-19 14:26:00,1035.05,NSE,1035.2,1035.0,1035.2,CIPLA,2414
313,2023-07-19 14:27:00,1035.05,NSE,1035.1,1035.0,1035.05,CIPLA,1662
314,2023-07-19 14:28:00,1035.35,NSE,1035.45,1035.0,1035.05,CIPLA,2266
315,2023-07-19 14:29:00,1035.15,NSE,1035.45,1035.0,1035.35,CIPLA,1954
316,2023-07-19 14:30:00,1035.15,NSE,1035.15,1035.0,1035.15,CIPLA,1888
317,2023-07-19 14:31:00,1035.55,NSE,1035.75,1035.0,1035.25,CIPLA,2074
318,2023-07-19 14:32:00,1035.1,NSE,1035.75,1035.05,1035.55,CIPLA,2668
319,2023-07-19 14:33:00,1035.3,NSE,1035.3,1035.0,1035.2,CIPLA,4244
320,2023-07-19 14:34:00,1035.05,NSE,1035.3,1035.0,1035.2,CIPLA,780
321,2023-07-19 14:35:00,1035.55,NSE,1035.75,1035.0,1035.2,CIPLA,1787
322,2023-07-19 14:36:00,1035.15,NSE,1035.55,1035.0,1035.55,CIPLA,632
323,2023-07-19 14:37:00,1035.35,NSE,1036.25,1034.95,1035.15,CIPLA,2489
324,2023-07-19 14:38:00,1035.45,NSE,1036.35,1035.2,1035.2,CIPLA,1869
325,2023-07-19 14:39:00,1034.7,NSE,1035.45,1034.6,1035.45,CIPLA,920
326,2023-07-19 14:40:00,1035.2,NSE,1035.5,1034.65,1034.7,CIPLA,2335
327,2023-07-19 14:41:00,1035.05,NSE,1035.2,1034.65,1035.2,CIPLA,1176
328,2023-07-19 14:42:00,1035.1,NSE,1035.1,1034.55,1035.0,CIPLA,1737
329,2023-07-19 14:43:00,1035.05,NSE,1035.1,1034.55,1035.1,CIPLA,2158
330,2023-07-19 14:44:00,1035.05,NSE,1035.05,1034.75,1035.05,CIPLA,871
331,2023-07-19 14:45:00,1035.05,NSE,1035.05,1035.0,1035.0,CIPLA,2473
332,2023-07-19 14:46:00,1035.5,NSE,1035.5,1035.0,1035.0,CIPLA,2160
333,2023-07-19 14:47:00,1035.2,NSE,1035.5,1035.2,1035.45,CIPLA,1054
334,2023-07-19 14:48:00,1035.0,NSE,1035.2,1035.0,1035.1,CIPLA,1593
335,2023-07-19 14:49:00,1035.0,NSE,1035.05,1035.0,1035.0,CIPLA,5376
336,2023-07-19 14:50:00,1035.1,NSE,1035.1,1035.0,1035.0,CIPLA,3799
337,2023-07-19 14:51:00,1035.1,NSE,1035.1,1035.05,1035.05,CIPLA,3021
338,2023-07-19 14:52:00,1035.2,NSE,1035.25,1035.05,1035.05,CIPLA,2463
339,2023-07-19 14:53:00,1035.25,NSE,1035.25,1035.15,1035.2,CIPLA,652
340,2023-07-19 14:54:00,1035.15,NSE,1035.25,1035.1,1035.25,CIPLA,1855
341,2023-07-19 14:55:00,1035.1,NSE,1035.2,1035.05,1035.15,CIPLA,1962
342,2023-07-19 14:56:00,1035.1,NSE,1035.1,1035.05,1035.1,CIPLA,1220
343,2023-07-19 14:57:00,1035.1,NSE,1035.1,1035.05,1035.05,CIPLA,2065
344,2023-07-19 14:58:00,1035.1,NSE,1035.1,1035.05,1035.05,CIPLA,2831
345,2023-07-19 14:59:00,1035.1,NSE,1035.25,1035.05,1035.05,CIPLA,2734
346,2023-07-19 15:00:00,1035.6,NSE,1035.6,1035.1,1035.6,CIPLA,5062
347,2023-07-19 15:01:00,1035.55,NSE,1035.75,1035.05,1035.05,CIPLA,4697
348,2023-07-19 15:02:00,1035.15,NSE,1035.55,1035.05,1035.5,CIPLA,3563
349,2023-07-19 15:03:00,1035.1,NSE,1035.15,1035.05,1035.1,CIPLA,4237
350,2023-07-19 15:04:00,1035.1,NSE,1035.1,1035.05,1035.05,CIPLA,3472
351,2023-07-19 15:05:00,1035.1,NSE,1035.1,1035.05,1035.05,CIPLA,3355
352,2023-07-19 15:06:00,1035.3,NSE,1035.55,1035.05,1035.05,CIPLA,4383
353,2023-07-19 15:07:00,1035.15,NSE,1035.35,1035.05,1035.3,CIPLA,1806
354,2023-07-19 15:08:00,1035.15,NSE,1035.4,1035.0,1035.1,CIPLA,3955
355,2023-07-19 15:09:00,1035.3,NSE,1035.3,1035.15,1035.15,CIPLA,4180
356,2023-07-19 15:10:00,1035.25,NSE,1035.3,1035.2,1035.3,CIPLA,3190
357,2023-07-19 15:11:00,1035.2,NSE,1035.25,1035.1,1035.2,CIPLA,3315
358,2023-07-19 15:12:00,1035.25,NSE,1035.25,1035.0,1035.25,CIPLA,3514
359,2023-07-19 15:13:00,1035.25,NSE,1035.25,1035.0,1035.0,CIPLA,2816
360,2023-07-19 15:14:00,1035.05,NSE,1035.2,1035.05,1035.05,CIPLA,2906
361,2023-07-19 15:15:00,1035.1,NSE,1035.2,1035.0,1035.05,CIPLA,5267
362,2023-07-19 15:16:00,1035.1,NSE,1035.15,1035.05,1035.1,CIPLA,5784
363,2023-07-19 15:17:00,1035.7,NSE,1035.8,1035.1,1035.1,CIPLA,5407
364,2023-07-19 15:18:00,1035.65,NSE,1035.9,1035.25,1035.7,CIPLA,4951
365,2023-07-19 15:19:00,1035.85,NSE,1035.9,1035.55,1035.6,CIPLA,5008
366,2023-07-19 15:20:00,1036.65,NSE,1036.75,1035.8,1035.9,CIPLA,8942
367,2023-07-19 15:21:00,1036.45,NSE,1036.6,1036.1,1036.6,CIPLA,5146
368,2023-07-19 15:22:00,1036.2,NSE,1036.6,1036.2,1036.4,CIPLA,8654
369,2023-07-19 15:23:00,1036.1,NSE,1036.2,1035.8,1036.15,CIPLA,4564
370,2023-07-19 15:24:00,1036.6,NSE,1036.75,1036.0,1036.1,CIPLA,11225
371,2023-07-19 15:25:00,1036.6,NSE,1036.9,1036.5,1036.7,CIPLA,10727
372,2023-07-19 15:26:00,1036.1,NSE,1036.6,1036.1,1036.5,CIPLA,12159
373,2023-07-19 15:27:00,1036.35,NSE,1036.75,1036.05,1036.05,CIPLA,2244
374,2023-07-19 15:28:00,1035.45,NSE,1036.75,1035.05,1036.75,CIPLA,4389
375,2023-07-19 15:29:00,1035.0,NSE,1036.25,1035.0,1035.0,CIPLA,2312
