,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-05-08 14:05:00,1388.05,NSE,1392.7,1388.05,1390.7,CIPLA,2634
292,2024-05-08 14:06:00,1388.75,NSE,1388.85,1387.65,1387.7,CIPLA,922
293,2024-05-08 14:07:00,1388.85,NSE,1390.4,1387.65,1388.8,CIPLA,1339
294,2024-05-08 14:08:00,1388.75,NSE,1389.45,1388.15,1388.75,CIPLA,1598
295,2024-05-08 14:09:00,1389.15,NSE,1389.9,1387.7,1388.75,CIPLA,1170
296,2024-05-08 14:10:00,1388.1,NSE,1389.7,1387.8,1388.55,CIPLA,1354
297,2024-05-08 14:11:00,1388.2,NSE,1389.4,1387.95,1388.1,CIPLA,1466
298,2024-05-08 14:12:00,1386.9,NSE,1388.05,1385.4,1387.95,CIPLA,7107
299,2024-05-08 14:13:00,1388.7,NSE,1388.7,1386.2,1386.35,CIPLA,4094
300,2024-05-08 14:14:00,1386.4,NSE,1388.7,1386.25,1388.7,CIPLA,3389
301,2024-05-08 14:15:00,1385.4,NSE,1386.9,1383.5,1386.35,CIPLA,10520
302,2024-05-08 14:16:00,1384.05,NSE,1386.0,1383.5,1385.2,CIPLA,6772
303,2024-05-08 14:17:00,1382.9,NSE,1384.05,1382.3,1384.05,CIPLA,3848
304,2024-05-08 14:18:00,1381.0,NSE,1383.55,1380.6,1382.7,CIPLA,7050
305,2024-05-08 14:19:00,1383.25,NSE,1383.85,1380.05,1380.6,CIPLA,4303
306,2024-05-08 14:20:00,1383.5,NSE,1383.5,1382.0,1383.25,CIPLA,2885
307,2024-05-08 14:21:00,1384.15,NSE,1384.4,1382.15,1383.9,CIPLA,3617
308,2024-05-08 14:22:00,1384.45,NSE,1384.75,1383.05,1384.2,CIPLA,4157
309,2024-05-08 14:23:00,1384.25,NSE,1385.35,1383.85,1384.35,CIPLA,3090
310,2024-05-08 14:24:00,1384.0,NSE,1386.0,1384.0,1386.0,CIPLA,6203
311,2024-05-08 14:25:00,1383.15,NSE,1384.3,1382.95,1383.85,CIPLA,2686
312,2024-05-08 14:26:00,1385.35,NSE,1385.6,1383.45,1383.8,CIPLA,2082
313,2024-05-08 14:27:00,1384.15,NSE,1385.95,1384.0,1385.35,CIPLA,1986
314,2024-05-08 14:28:00,1384.15,NSE,1385.3,1384.05,1384.15,CIPLA,722
315,2024-05-08 14:29:00,1384.5,NSE,1384.95,1384.05,1384.2,CIPLA,697
316,2024-05-08 14:30:00,1385.55,NSE,1386.75,1384.5,1384.5,CIPLA,1282
317,2024-05-08 14:31:00,1385.45,NSE,1385.55,1384.45,1385.55,CIPLA,1044
318,2024-05-08 14:32:00,1384.95,NSE,1385.85,1384.9,1385.15,CIPLA,745
319,2024-05-08 14:33:00,1385.75,NSE,1385.95,1384.95,1384.95,CIPLA,1577
320,2024-05-08 14:34:00,1386.2,NSE,1386.2,1385.4,1385.4,CIPLA,1332
321,2024-05-08 14:35:00,1385.0,NSE,1385.95,1385.0,1385.75,CIPLA,750
322,2024-05-08 14:36:00,1385.2,NSE,1386.0,1385.1,1385.2,CIPLA,609
323,2024-05-08 14:37:00,1384.35,NSE,1385.1,1384.35,1385.1,CIPLA,806
324,2024-05-08 14:38:00,1383.25,NSE,1384.9,1383.25,1384.9,CIPLA,2207
325,2024-05-08 14:39:00,1383.6,NSE,1384.75,1383.25,1383.25,CIPLA,851
326,2024-05-08 14:40:00,1383.05,NSE,1383.9,1383.0,1383.6,CIPLA,606
327,2024-05-08 14:41:00,1384.45,NSE,1384.45,1383.0,1383.0,CIPLA,1143
328,2024-05-08 14:42:00,1383.4,NSE,1384.35,1382.9,1384.35,CIPLA,954
329,2024-05-08 14:43:00,1385.2,NSE,1385.2,1383.9,1384.0,CIPLA,2291
330,2024-05-08 14:44:00,1386.35,NSE,1386.8,1384.9,1384.9,CIPLA,1260
331,2024-05-08 14:45:00,1385.35,NSE,1386.5,1385.35,1386.5,CIPLA,1200
332,2024-05-08 14:46:00,1385.1,NSE,1385.75,1384.45,1385.3,CIPLA,1880
333,2024-05-08 14:47:00,1384.2,NSE,1386.0,1384.2,1384.6,CIPLA,2012
334,2024-05-08 14:48:00,1384.8,NSE,1385.4,1384.35,1385.0,CIPLA,866
335,2024-05-08 14:49:00,1385.3,NSE,1385.9,1384.75,1384.8,CIPLA,500
336,2024-05-08 14:50:00,1385.05,NSE,1387.05,1385.05,1386.0,CIPLA,2111
337,2024-05-08 14:51:00,1385.6,NSE,1385.6,1384.2,1385.05,CIPLA,1522
338,2024-05-08 14:52:00,1385.0,NSE,1385.35,1384.1,1385.0,CIPLA,825
339,2024-05-08 14:53:00,1383.7,NSE,1385.25,1383.7,1384.45,CIPLA,2563
340,2024-05-08 14:54:00,1385.05,NSE,1385.95,1383.7,1383.75,CIPLA,2139
341,2024-05-08 14:55:00,1385.15,NSE,1385.25,1384.05,1385.0,CIPLA,906
342,2024-05-08 14:56:00,1383.4,NSE,1385.0,1383.4,1385.0,CIPLA,1530
343,2024-05-08 14:57:00,1384.25,NSE,1384.9,1383.35,1383.45,CIPLA,2034
344,2024-05-08 14:58:00,1383.4,NSE,1384.7,1383.25,1383.8,CIPLA,958
345,2024-05-08 14:59:00,1383.75,NSE,1384.55,1383.25,1383.35,CIPLA,957
346,2024-05-08 15:00:00,1385.6,NSE,1385.65,1384.3,1384.4,CIPLA,3772
347,2024-05-08 15:01:00,1386.65,NSE,1387.45,1385.85,1385.85,CIPLA,5428
348,2024-05-08 15:02:00,1384.9,NSE,1387.05,1384.9,1386.65,CIPLA,7387
349,2024-05-08 15:03:00,1385.4,NSE,1386.15,1384.65,1384.75,CIPLA,3704
350,2024-05-08 15:04:00,1385.35,NSE,1386.45,1385.05,1385.75,CIPLA,4454
351,2024-05-08 15:05:00,1385.0,NSE,1385.35,1384.2,1385.35,CIPLA,8683
352,2024-05-08 15:06:00,1385.75,NSE,1385.75,1384.95,1385.0,CIPLA,4279
353,2024-05-08 15:07:00,1384.8,NSE,1385.1,1383.75,1384.3,CIPLA,7094
354,2024-05-08 15:08:00,1385.45,NSE,1385.5,1384.65,1384.65,CIPLA,5366
355,2024-05-08 15:09:00,1385.8,NSE,1385.8,1385.25,1385.4,CIPLA,3643
356,2024-05-08 15:10:00,1386.2,NSE,1386.5,1385.5,1385.75,CIPLA,4723
357,2024-05-08 15:11:00,1385.9,NSE,1386.15,1385.9,1386.15,CIPLA,4351
358,2024-05-08 15:12:00,1384.4,NSE,1386.05,1384.4,1385.95,CIPLA,4550
359,2024-05-08 15:13:00,1384.75,NSE,1384.85,1384.3,1384.6,CIPLA,9148
360,2024-05-08 15:14:00,1384.3,NSE,1384.8,1384.15,1384.8,CIPLA,3056
361,2024-05-08 15:15:00,1385.3,NSE,1386.35,1384.3,1384.3,CIPLA,8532
362,2024-05-08 15:16:00,1384.65,NSE,1385.25,1384.6,1385.25,CIPLA,5736
363,2024-05-08 15:17:00,1384.95,NSE,1385.1,1384.5,1384.65,CIPLA,4963
364,2024-05-08 15:18:00,1384.85,NSE,1385.0,1384.35,1384.9,CIPLA,4868
365,2024-05-08 15:19:00,1384.7,NSE,1384.9,1384.65,1384.9,CIPLA,4280
366,2024-05-08 15:20:00,1383.9,NSE,1384.65,1383.9,1384.65,CIPLA,6856
367,2024-05-08 15:21:00,1383.6,NSE,1383.75,1383.6,1383.7,CIPLA,4041
368,2024-05-08 15:22:00,1384.5,NSE,1384.9,1383.6,1383.6,CIPLA,6717
369,2024-05-08 15:23:00,1385.3,NSE,1385.35,1384.35,1384.45,CIPLA,5047
370,2024-05-08 15:24:00,1383.05,NSE,1385.85,1383.05,1385.3,CIPLA,27965
371,2024-05-08 15:25:00,1384.25,NSE,1384.55,1382.9,1384.55,CIPLA,7893
372,2024-05-08 15:26:00,1383.05,NSE,1385.05,1383.0,1384.35,CIPLA,5135
373,2024-05-08 15:27:00,1384.3,NSE,1384.95,1383.05,1383.8,CIPLA,9027
374,2024-05-08 15:28:00,1383.0,NSE,1385.15,1382.0,1384.1,CIPLA,3425
375,2024-05-08 15:29:00,1385.9,NSE,1385.9,1381.2,1383.0,CIPLA,908
