,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-02 14:30:00,997.95,NSE,998.0,997.3,997.8,CIPLA,2379
317,2022-08-02 14:31:00,997.85,NSE,998.2,997.7,997.85,CIPLA,2232
318,2022-08-02 14:32:00,997.5,NSE,998.25,997.5,997.85,CIPLA,2376
319,2022-08-02 14:33:00,998.0,NSE,998.2,997.8,997.8,CIPLA,1577
320,2022-08-02 14:34:00,997.2,NSE,998.15,996.95,998.0,CIPLA,6871
321,2022-08-02 14:35:00,997.85,NSE,998.05,996.95,997.2,CIPLA,2481
322,2022-08-02 14:36:00,998.05,NSE,998.05,997.65,997.85,CIPLA,2058
323,2022-08-02 14:37:00,998.25,NSE,998.25,997.95,998.05,CIPLA,1674
324,2022-08-02 14:38:00,997.95,NSE,998.3,997.45,998.25,CIPLA,2689
325,2022-08-02 14:39:00,998.25,NSE,998.35,997.75,997.95,CIPLA,2764
326,2022-08-02 14:40:00,998.2,NSE,998.3,997.65,997.75,CIPLA,2685
327,2022-08-02 14:41:00,998.1,NSE,998.25,997.75,998.0,CIPLA,2108
328,2022-08-02 14:42:00,998.6,NSE,998.6,998.1,998.25,CIPLA,1850
329,2022-08-02 14:43:00,998.8,NSE,999.0,998.3,998.6,CIPLA,3059
330,2022-08-02 14:44:00,998.8,NSE,999.0,998.4,998.45,CIPLA,1684
331,2022-08-02 14:45:00,999.0,NSE,999.0,998.45,998.8,CIPLA,1283
332,2022-08-02 14:46:00,999.0,NSE,999.0,998.85,999.0,CIPLA,3498
333,2022-08-02 14:47:00,999.0,NSE,999.0,998.95,999.0,CIPLA,2692
334,2022-08-02 14:48:00,1000.15,NSE,1000.2,998.95,998.95,CIPLA,8554
335,2022-08-02 14:49:00,1001.0,NSE,1001.0,1000.2,1000.2,CIPLA,1906
336,2022-08-02 14:50:00,1001.2,NSE,1001.2,1000.95,1001.0,CIPLA,7244
337,2022-08-02 14:51:00,1002.0,NSE,1002.0,1001.2,1001.2,CIPLA,7011
338,2022-08-02 14:52:00,1002.8,NSE,1003.0,1002.0,1002.0,CIPLA,3732
339,2022-08-02 14:53:00,1002.3,NSE,1002.95,1002.05,1002.55,CIPLA,2100
340,2022-08-02 14:54:00,1001.95,NSE,1002.6,1001.95,1002.3,CIPLA,2851
341,2022-08-02 14:55:00,1002.2,NSE,1002.35,1001.65,1002.0,CIPLA,3079
342,2022-08-02 14:56:00,1001.65,NSE,1002.25,1001.2,1002.25,CIPLA,2637
343,2022-08-02 14:57:00,1001.15,NSE,1001.55,1000.6,1001.25,CIPLA,2398
344,2022-08-02 14:58:00,1000.7,NSE,1001.5,1000.7,1001.4,CIPLA,2740
345,2022-08-02 14:59:00,1001.35,NSE,1001.55,1000.7,1001.2,CIPLA,3442
346,2022-08-02 15:00:00,1002.5,NSE,1002.95,1001.35,1001.35,CIPLA,5825
347,2022-08-02 15:01:00,1002.5,NSE,1002.95,1002.0,1002.55,CIPLA,6307
348,2022-08-02 15:02:00,1003.1,NSE,1003.5,1002.45,1002.55,CIPLA,15911
349,2022-08-02 15:03:00,1002.75,NSE,1003.4,1002.5,1003.1,CIPLA,5685
350,2022-08-02 15:04:00,1002.9,NSE,1003.0,1002.4,1002.6,CIPLA,3082
351,2022-08-02 15:05:00,1003.25,NSE,1003.25,1002.4,1002.4,CIPLA,4946
352,2022-08-02 15:06:00,1004.9,NSE,1005.0,1003.2,1003.3,CIPLA,11139
353,2022-08-02 15:07:00,1005.35,NSE,1005.75,1004.9,1004.9,CIPLA,7129
354,2022-08-02 15:08:00,1005.9,NSE,1006.1,1005.35,1006.0,CIPLA,4849
355,2022-08-02 15:09:00,1005.4,NSE,1006.0,1004.95,1006.0,CIPLA,7843
356,2022-08-02 15:10:00,1005.0,NSE,1005.5,1004.95,1005.4,CIPLA,5450
357,2022-08-02 15:11:00,1004.9,NSE,1005.5,1004.55,1004.9,CIPLA,5397
358,2022-08-02 15:12:00,1005.65,NSE,1006.0,1004.9,1005.35,CIPLA,5679
359,2022-08-02 15:13:00,1004.65,NSE,1005.7,1004.55,1005.6,CIPLA,6595
360,2022-08-02 15:14:00,1005.25,NSE,1005.45,1004.6,1005.45,CIPLA,3440
361,2022-08-02 15:15:00,1005.6,NSE,1005.7,1005.2,1005.2,CIPLA,3238
362,2022-08-02 15:16:00,1004.75,NSE,1005.7,1004.45,1005.6,CIPLA,7341
363,2022-08-02 15:17:00,1005.0,NSE,1005.45,1004.5,1004.5,CIPLA,3525
364,2022-08-02 15:18:00,1005.75,NSE,1005.95,1005.0,1005.0,CIPLA,8157
365,2022-08-02 15:19:00,1005.15,NSE,1006.0,1005.0,1005.75,CIPLA,8816
366,2022-08-02 15:20:00,1005.2,NSE,1005.3,1005.0,1005.15,CIPLA,25503
367,2022-08-02 15:21:00,1004.4,NSE,1005.2,1004.4,1005.1,CIPLA,6957
368,2022-08-02 15:22:00,1003.0,NSE,1003.95,1002.75,1002.95,CIPLA,8143
369,2022-08-02 15:23:00,1002.45,NSE,1003.2,1002.0,1002.9,CIPLA,5975
370,2022-08-02 15:24:00,1003.05,NSE,1003.35,1001.95,1002.4,CIPLA,8508
371,2022-08-02 15:25:00,1002.35,NSE,1002.9,1002.35,1002.9,CIPLA,2978
372,2022-08-02 15:26:00,1002.15,NSE,1002.4,1002.15,1002.35,CIPLA,2240
373,2022-08-02 15:27:00,1001.9,NSE,1002.15,1001.5,1002.15,CIPLA,6260
374,2022-08-02 15:28:00,1001.95,NSE,1002.0,1001.15,1001.95,CIPLA,1963
375,2022-08-02 15:29:00,1002.5,NSE,1003.0,1001.25,1001.9,CIPLA,2232
