,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-11 14:07:00,1026.55,NSE,1026.55,1026.25,1026.5,CIPLA,1516
294,2023-07-11 14:08:00,1026.4,NSE,1026.55,1026.25,1026.25,CIPLA,527
295,2023-07-11 14:09:00,1026.3,NSE,1026.4,1026.25,1026.4,CIPLA,719
296,2023-07-11 14:10:00,1025.1,NSE,1026.3,1025.1,1026.3,CIPLA,3917
297,2023-07-11 14:11:00,1025.2,NSE,1025.5,1025.05,1025.05,CIPLA,1891
298,2023-07-11 14:12:00,1025.55,NSE,1025.65,1025.0,1025.2,CIPLA,2544
299,2023-07-11 14:13:00,1025.3,NSE,1025.55,1025.1,1025.55,CIPLA,372
300,2023-07-11 14:14:00,1025.0,NSE,1025.3,1025.0,1025.3,CIPLA,873
301,2023-07-11 14:15:00,1025.85,NSE,1026.0,1025.2,1025.3,CIPLA,554
302,2023-07-11 14:16:00,1025.75,NSE,1026.05,1025.55,1025.85,CIPLA,992
303,2023-07-11 14:17:00,1025.7,NSE,1025.75,1025.55,1025.75,CIPLA,470
304,2023-07-11 14:18:00,1025.1,NSE,1025.7,1025.0,1025.7,CIPLA,2068
305,2023-07-11 14:19:00,1025.15,NSE,1025.25,1025.05,1025.1,CIPLA,441
306,2023-07-11 14:20:00,1025.1,NSE,1025.1,1025.0,1025.1,CIPLA,766
307,2023-07-11 14:21:00,1024.7,NSE,1025.05,1024.0,1025.05,CIPLA,3424
308,2023-07-11 14:22:00,1024.1,NSE,1024.75,1024.0,1024.7,CIPLA,280
309,2023-07-11 14:23:00,1024.4,NSE,1024.75,1024.0,1024.1,CIPLA,684
310,2023-07-11 14:24:00,1024.0,NSE,1024.45,1023.9,1024.4,CIPLA,280
311,2023-07-11 14:25:00,1024.55,NSE,1024.7,1023.65,1024.0,CIPLA,2900
312,2023-07-11 14:26:00,1025.0,NSE,1025.0,1024.1,1024.6,CIPLA,2466
313,2023-07-11 14:27:00,1026.15,NSE,1026.15,1024.8,1025.0,CIPLA,831
314,2023-07-11 14:28:00,1026.95,NSE,1027.0,1025.6,1026.15,CIPLA,2764
315,2023-07-11 14:29:00,1025.65,NSE,1026.95,1025.35,1026.95,CIPLA,500
316,2023-07-11 14:30:00,1026.7,NSE,1026.75,1025.8,1025.85,CIPLA,1127
317,2023-07-11 14:31:00,1026.3,NSE,1027.0,1026.25,1026.6,CIPLA,1873
318,2023-07-11 14:32:00,1026.15,NSE,1026.3,1026.0,1026.3,CIPLA,742
319,2023-07-11 14:33:00,1026.15,NSE,1026.15,1025.95,1026.1,CIPLA,951
320,2023-07-11 14:34:00,1026.25,NSE,1026.25,1026.05,1026.15,CIPLA,342
321,2023-07-11 14:35:00,1025.95,NSE,1026.25,1025.95,1026.05,CIPLA,87
322,2023-07-11 14:36:00,1025.95,NSE,1026.2,1025.6,1026.15,CIPLA,1651
323,2023-07-11 14:37:00,1026.05,NSE,1026.3,1025.7,1025.95,CIPLA,222
324,2023-07-11 14:38:00,1026.0,NSE,1026.2,1025.55,1026.05,CIPLA,754
325,2023-07-11 14:39:00,1026.2,NSE,1026.2,1025.5,1025.75,CIPLA,1237
326,2023-07-11 14:40:00,1026.05,NSE,1026.2,1025.65,1026.2,CIPLA,235
327,2023-07-11 14:41:00,1025.55,NSE,1026.1,1025.45,1026.05,CIPLA,998
328,2023-07-11 14:42:00,1025.85,NSE,1025.9,1025.7,1025.85,CIPLA,370
329,2023-07-11 14:43:00,1025.95,NSE,1025.95,1025.8,1025.9,CIPLA,513
330,2023-07-11 14:44:00,1025.8,NSE,1025.95,1025.7,1025.95,CIPLA,1744
331,2023-07-11 14:45:00,1025.75,NSE,1025.8,1025.35,1025.75,CIPLA,1079
332,2023-07-11 14:46:00,1025.35,NSE,1025.75,1025.1,1025.75,CIPLA,1314
333,2023-07-11 14:47:00,1025.05,NSE,1025.35,1025.05,1025.1,CIPLA,243
334,2023-07-11 14:48:00,1025.05,NSE,1025.25,1025.05,1025.05,CIPLA,374
335,2023-07-11 14:49:00,1025.0,NSE,1025.1,1024.95,1025.05,CIPLA,1820
336,2023-07-11 14:50:00,1024.65,NSE,1025.0,1024.6,1024.85,CIPLA,283
337,2023-07-11 14:51:00,1025.25,NSE,1025.25,1024.6,1024.65,CIPLA,1588
338,2023-07-11 14:52:00,1024.95,NSE,1025.45,1024.95,1025.1,CIPLA,207
339,2023-07-11 14:53:00,1025.4,NSE,1025.4,1025.0,1025.2,CIPLA,122
340,2023-07-11 14:54:00,1025.1,NSE,1025.4,1025.1,1025.4,CIPLA,671
341,2023-07-11 14:55:00,1025.05,NSE,1025.15,1025.0,1025.15,CIPLA,467
342,2023-07-11 14:56:00,1025.05,NSE,1025.25,1025.0,1025.05,CIPLA,2099
343,2023-07-11 14:57:00,1025.9,NSE,1025.9,1025.2,1025.2,CIPLA,1480
344,2023-07-11 14:58:00,1026.4,NSE,1026.4,1025.55,1025.9,CIPLA,1008
345,2023-07-11 14:59:00,1026.1,NSE,1026.35,1026.0,1026.3,CIPLA,285
346,2023-07-11 15:00:00,1028.9,NSE,1028.9,1026.7,1026.7,CIPLA,10103
347,2023-07-11 15:01:00,1029.0,NSE,1029.0,1028.15,1028.5,CIPLA,4131
348,2023-07-11 15:02:00,1029.35,NSE,1029.75,1028.85,1029.0,CIPLA,8360
349,2023-07-11 15:03:00,1029.0,NSE,1029.8,1029.0,1029.15,CIPLA,7383
350,2023-07-11 15:04:00,1028.55,NSE,1029.4,1028.55,1028.8,CIPLA,4481
351,2023-07-11 15:05:00,1029.2,NSE,1029.45,1028.55,1028.6,CIPLA,5140
352,2023-07-11 15:06:00,1029.1,NSE,1029.3,1028.95,1029.0,CIPLA,3430
353,2023-07-11 15:07:00,1028.95,NSE,1029.5,1028.55,1029.1,CIPLA,3706
354,2023-07-11 15:08:00,1028.25,NSE,1029.35,1028.1,1028.85,CIPLA,4870
355,2023-07-11 15:09:00,1028.9,NSE,1029.05,1028.2,1028.25,CIPLA,4271
356,2023-07-11 15:10:00,1028.7,NSE,1028.95,1028.25,1028.9,CIPLA,5401
357,2023-07-11 15:11:00,1027.65,NSE,1028.75,1027.4,1028.65,CIPLA,7822
358,2023-07-11 15:12:00,1027.55,NSE,1027.85,1027.45,1027.65,CIPLA,6517
359,2023-07-11 15:13:00,1027.5,NSE,1027.55,1027.35,1027.5,CIPLA,3523
360,2023-07-11 15:14:00,1028.0,NSE,1028.45,1027.45,1027.45,CIPLA,6579
361,2023-07-11 15:15:00,1027.85,NSE,1028.1,1027.8,1028.0,CIPLA,4173
362,2023-07-11 15:16:00,1027.6,NSE,1027.85,1027.3,1027.85,CIPLA,5984
363,2023-07-11 15:17:00,1028.0,NSE,1028.0,1027.6,1027.6,CIPLA,5212
364,2023-07-11 15:18:00,1028.0,NSE,1028.0,1027.95,1028.0,CIPLA,4492
365,2023-07-11 15:19:00,1027.95,NSE,1028.0,1027.9,1027.95,CIPLA,6968
366,2023-07-11 15:20:00,1027.9,NSE,1028.4,1027.9,1027.9,CIPLA,9751
367,2023-07-11 15:21:00,1027.6,NSE,1027.95,1027.55,1027.9,CIPLA,8310
368,2023-07-11 15:22:00,1027.45,NSE,1027.6,1027.15,1027.55,CIPLA,3989
369,2023-07-11 15:23:00,1028.1,NSE,1028.65,1027.4,1027.45,CIPLA,9070
370,2023-07-11 15:24:00,1026.95,NSE,1028.3,1026.9,1027.85,CIPLA,5746
371,2023-07-11 15:25:00,1025.4,NSE,1027.6,1025.2,1027.05,CIPLA,8938
372,2023-07-11 15:26:00,1025.5,NSE,1025.5,1025.35,1025.4,CIPLA,4551
373,2023-07-11 15:27:00,1025.6,NSE,1026.55,1025.05,1025.35,CIPLA,7398
374,2023-07-11 15:28:00,1026.9,NSE,1027.1,1025.65,1026.1,CIPLA,6086
375,2023-07-11 15:29:00,1024.0,NSE,1027.0,1024.0,1026.45,CIPLA,7517
