,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-01-24 14:07:00,1061.5,NSE,1062.5,1060.45,1060.65,CIPLA,4033
293,2023-01-24 14:08:00,1062.1,NSE,1062.15,1061.4,1061.5,CIPLA,921
294,2023-01-24 14:09:00,1062.3,NSE,1062.55,1061.95,1062.05,CIPLA,751
295,2023-01-24 14:10:00,1061.85,NSE,1062.3,1060.85,1062.3,CIPLA,2863
296,2023-01-24 14:11:00,1061.55,NSE,1062.0,1061.35,1061.85,CIPLA,700
297,2023-01-24 14:12:00,1061.55,NSE,1061.8,1061.05,1061.55,CIPLA,903
298,2023-01-24 14:13:00,1061.85,NSE,1061.85,1061.0,1061.0,CIPLA,872
299,2023-01-24 14:14:00,1061.5,NSE,1062.0,1061.0,1061.8,CIPLA,937
300,2023-01-24 14:15:00,1061.85,NSE,1062.0,1061.4,1061.4,CIPLA,1148
301,2023-01-24 14:16:00,1061.95,NSE,1061.95,1061.05,1061.55,CIPLA,1285
302,2023-01-24 14:17:00,1062.0,NSE,1062.25,1061.4,1061.95,CIPLA,731
303,2023-01-24 14:18:00,1061.6,NSE,1062.1,1060.65,1061.95,CIPLA,2067
304,2023-01-24 14:19:00,1061.1,NSE,1061.75,1061.1,1061.6,CIPLA,617
305,2023-01-24 14:20:00,1062.0,NSE,1062.0,1060.95,1061.15,CIPLA,614
306,2023-01-24 14:21:00,1062.25,NSE,1062.3,1061.65,1062.25,CIPLA,740
307,2023-01-24 14:22:00,1062.05,NSE,1062.25,1061.25,1062.25,CIPLA,826
308,2023-01-24 14:23:00,1062.35,NSE,1062.35,1061.7,1062.05,CIPLA,1236
309,2023-01-24 14:24:00,1061.55,NSE,1062.9,1061.55,1062.35,CIPLA,877
310,2023-01-24 14:25:00,1061.65,NSE,1062.45,1061.05,1062.1,CIPLA,2883
311,2023-01-24 14:26:00,1061.95,NSE,1062.15,1061.5,1061.65,CIPLA,1275
312,2023-01-24 14:27:00,1062.0,NSE,1062.4,1061.8,1061.95,CIPLA,650
313,2023-01-24 14:28:00,1062.15,NSE,1062.35,1061.85,1062.0,CIPLA,498
314,2023-01-24 14:29:00,1061.5,NSE,1062.15,1061.0,1062.15,CIPLA,922
315,2023-01-24 14:30:00,1060.8,NSE,1061.65,1060.45,1061.5,CIPLA,1535
316,2023-01-24 14:31:00,1059.85,NSE,1060.8,1059.05,1060.8,CIPLA,2462
317,2023-01-24 14:32:00,1060.35,NSE,1060.65,1059.85,1059.85,CIPLA,1425
318,2023-01-24 14:33:00,1060.65,NSE,1061.45,1059.8,1060.35,CIPLA,5475
319,2023-01-24 14:34:00,1061.3,NSE,1061.45,1060.2,1060.65,CIPLA,1249
320,2023-01-24 14:35:00,1061.75,NSE,1061.75,1060.55,1061.3,CIPLA,777
321,2023-01-24 14:36:00,1062.45,NSE,1062.45,1061.5,1061.75,CIPLA,1056
322,2023-01-24 14:37:00,1061.1,NSE,1062.65,1060.95,1062.4,CIPLA,1574
323,2023-01-24 14:38:00,1061.25,NSE,1061.45,1060.6,1060.75,CIPLA,645
324,2023-01-24 14:39:00,1060.85,NSE,1061.35,1060.0,1061.35,CIPLA,1197
325,2023-01-24 14:40:00,1061.0,NSE,1061.05,1060.3,1060.85,CIPLA,3567
326,2023-01-24 14:41:00,1060.6,NSE,1061.4,1060.55,1061.0,CIPLA,477
327,2023-01-24 14:42:00,1060.45,NSE,1061.7,1060.1,1061.25,CIPLA,671
328,2023-01-24 14:43:00,1059.85,NSE,1060.45,1059.05,1060.45,CIPLA,1685
329,2023-01-24 14:44:00,1059.35,NSE,1060.0,1059.3,1059.9,CIPLA,864
330,2023-01-24 14:45:00,1058.45,NSE,1059.95,1058.45,1059.3,CIPLA,1287
331,2023-01-24 14:46:00,1058.7,NSE,1059.5,1058.45,1059.0,CIPLA,1081
332,2023-01-24 14:47:00,1058.6,NSE,1059.55,1058.1,1058.5,CIPLA,812
333,2023-01-24 14:48:00,1058.95,NSE,1059.05,1058.1,1058.6,CIPLA,861
334,2023-01-24 14:49:00,1059.0,NSE,1059.0,1057.55,1058.8,CIPLA,1762
335,2023-01-24 14:50:00,1060.0,NSE,1060.0,1058.85,1059.0,CIPLA,1069
336,2023-01-24 14:51:00,1059.95,NSE,1060.45,1059.55,1060.45,CIPLA,1836
337,2023-01-24 14:52:00,1059.65,NSE,1060.75,1059.05,1059.95,CIPLA,733
338,2023-01-24 14:53:00,1059.75,NSE,1060.7,1059.05,1059.65,CIPLA,970
339,2023-01-24 14:54:00,1060.45,NSE,1060.45,1059.15,1059.75,CIPLA,729
340,2023-01-24 14:55:00,1060.2,NSE,1060.55,1059.4,1060.45,CIPLA,1262
341,2023-01-24 14:56:00,1059.2,NSE,1060.2,1059.0,1060.2,CIPLA,555
342,2023-01-24 14:57:00,1060.1,NSE,1060.1,1058.75,1059.1,CIPLA,1274
343,2023-01-24 14:58:00,1060.95,NSE,1060.95,1059.25,1060.1,CIPLA,1312
344,2023-01-24 14:59:00,1061.15,NSE,1061.15,1060.2,1060.2,CIPLA,720
345,2023-01-24 15:00:00,1062.5,NSE,1062.5,1060.5,1061.15,CIPLA,2493
346,2023-01-24 15:01:00,1062.45,NSE,1062.75,1062.0,1062.65,CIPLA,1243
347,2023-01-24 15:02:00,1062.8,NSE,1063.0,1062.05,1062.45,CIPLA,2144
348,2023-01-24 15:03:00,1063.5,NSE,1063.5,1062.05,1062.8,CIPLA,3650
349,2023-01-24 15:04:00,1062.65,NSE,1063.5,1062.3,1063.5,CIPLA,1660
350,2023-01-24 15:05:00,1062.8,NSE,1063.0,1062.45,1062.65,CIPLA,774
351,2023-01-24 15:06:00,1061.75,NSE,1062.8,1061.5,1062.8,CIPLA,1591
352,2023-01-24 15:07:00,1061.75,NSE,1062.1,1061.0,1061.75,CIPLA,769
353,2023-01-24 15:08:00,1061.25,NSE,1061.75,1061.25,1061.75,CIPLA,495
354,2023-01-24 15:09:00,1061.95,NSE,1062.25,1061.25,1061.25,CIPLA,1998
355,2023-01-24 15:10:00,1061.95,NSE,1062.3,1061.3,1062.3,CIPLA,2721
356,2023-01-24 15:11:00,1062.5,NSE,1062.5,1061.5,1062.0,CIPLA,2135
357,2023-01-24 15:12:00,1062.2,NSE,1062.5,1061.25,1062.4,CIPLA,2698
358,2023-01-24 15:13:00,1062.15,NSE,1062.8,1061.3,1062.05,CIPLA,2199
359,2023-01-24 15:14:00,1062.1,NSE,1062.5,1061.8,1061.8,CIPLA,1836
360,2023-01-24 15:15:00,1062.1,NSE,1062.35,1061.6,1062.1,CIPLA,6098
361,2023-01-24 15:16:00,1062.5,NSE,1063.0,1061.85,1062.4,CIPLA,3109
362,2023-01-24 15:17:00,1062.9,NSE,1063.0,1062.35,1062.5,CIPLA,1483
363,2023-01-24 15:18:00,1061.8,NSE,1062.95,1061.5,1062.9,CIPLA,4882
364,2023-01-24 15:19:00,1062.4,NSE,1062.7,1061.6,1061.6,CIPLA,1555
365,2023-01-24 15:20:00,1061.3,NSE,1062.7,1061.15,1062.5,CIPLA,3705
366,2023-01-24 15:21:00,1062.7,NSE,1062.85,1061.75,1062.15,CIPLA,2557
367,2023-01-24 15:22:00,1062.7,NSE,1062.7,1062.55,1062.7,CIPLA,3724
368,2023-01-24 15:23:00,1062.7,NSE,1062.7,1062.55,1062.7,CIPLA,1291
369,2023-01-24 15:24:00,1062.0,NSE,1062.7,1061.6,1062.7,CIPLA,2857
370,2023-01-24 15:25:00,1062.0,NSE,1062.1,1061.85,1062.1,CIPLA,915
371,2023-01-24 15:26:00,1061.9,NSE,1062.0,1061.9,1061.95,CIPLA,831
372,2023-01-24 15:27:00,1061.6,NSE,1062.0,1061.55,1062.0,CIPLA,958
373,2023-01-24 15:28:00,1061.05,NSE,1062.0,1060.15,1062.0,CIPLA,2846
374,2023-01-24 15:29:00,1061.7,NSE,1061.7,1060.5,1061.7,CIPLA,1161
