,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-06 14:31:00,884.0,NSE,884.15,883.6,884.0,CIPLA,12929
317,2021-05-06 14:32:00,884.0,NSE,884.2,883.95,884.1,CIPLA,10212
318,2021-05-06 14:33:00,883.9,NSE,884.15,883.6,884.0,CIPLA,9284
319,2021-05-06 14:34:00,883.95,NSE,883.95,883.5,883.75,CIPLA,8641
320,2021-05-06 14:35:00,883.85,NSE,883.95,883.5,883.7,CIPLA,8414
321,2021-05-06 14:36:00,883.9,NSE,883.95,883.55,883.85,CIPLA,10752
322,2021-05-06 14:37:00,883.4,NSE,883.9,883.4,883.6,CIPLA,18341
323,2021-05-06 14:38:00,883.5,NSE,883.75,883.0,883.25,CIPLA,10139
324,2021-05-06 14:39:00,883.6,NSE,883.65,883.1,883.5,CIPLA,9458
325,2021-05-06 14:40:00,883.75,NSE,884.6,883.3,883.5,CIPLA,20046
326,2021-05-06 14:41:00,884.2,NSE,884.2,883.55,883.75,CIPLA,9688
327,2021-05-06 14:42:00,883.9,NSE,884.15,883.2,884.0,CIPLA,21711
328,2021-05-06 14:43:00,883.7,NSE,884.0,883.25,883.65,CIPLA,10656
329,2021-05-06 14:44:00,883.9,NSE,883.95,883.4,883.5,CIPLA,11254
330,2021-05-06 14:45:00,883.85,NSE,884.0,883.7,883.85,CIPLA,13507
331,2021-05-06 14:46:00,883.2,NSE,883.75,883.1,883.7,CIPLA,10771
332,2021-05-06 14:47:00,882.65,NSE,883.5,882.65,883.2,CIPLA,35681
333,2021-05-06 14:48:00,882.5,NSE,882.65,882.0,882.65,CIPLA,31244
334,2021-05-06 14:49:00,882.55,NSE,883.0,882.15,882.5,CIPLA,12591
335,2021-05-06 14:50:00,883.15,NSE,883.5,882.45,882.55,CIPLA,19664
336,2021-05-06 14:51:00,883.0,NSE,883.4,882.8,883.15,CIPLA,8537
337,2021-05-06 14:52:00,882.45,NSE,883.0,882.35,883.0,CIPLA,12234
338,2021-05-06 14:53:00,882.8,NSE,882.8,882.4,882.45,CIPLA,15646
339,2021-05-06 14:54:00,883.9,NSE,884.75,882.4,882.7,CIPLA,91443
340,2021-05-06 14:55:00,884.4,NSE,885.5,884.05,884.9,CIPLA,74893
341,2021-05-06 14:56:00,883.85,NSE,884.05,883.35,884.05,CIPLA,16327
342,2021-05-06 14:57:00,883.45,NSE,883.95,883.0,883.65,CIPLA,15940
343,2021-05-06 14:58:00,883.55,NSE,884.0,883.0,883.15,CIPLA,18572
344,2021-05-06 14:59:00,883.5,NSE,883.9,883.05,883.9,CIPLA,16242
345,2021-05-06 15:00:00,884.0,NSE,884.25,883.35,883.5,CIPLA,33255
346,2021-05-06 15:01:00,883.65,NSE,884.0,883.5,883.95,CIPLA,15013
347,2021-05-06 15:02:00,883.85,NSE,884.2,883.1,883.65,CIPLA,53289
348,2021-05-06 15:03:00,883.9,NSE,884.25,883.6,883.8,CIPLA,28821
349,2021-05-06 15:04:00,883.8,NSE,884.0,883.45,883.9,CIPLA,19029
350,2021-05-06 15:05:00,882.6,NSE,883.75,882.2,883.55,CIPLA,57404
351,2021-05-06 15:06:00,882.95,NSE,883.7,882.45,882.9,CIPLA,30787
352,2021-05-06 15:07:00,883.0,NSE,883.6,882.5,882.75,CIPLA,96611
353,2021-05-06 15:08:00,883.0,NSE,883.0,882.55,883.0,CIPLA,29054
354,2021-05-06 15:09:00,882.95,NSE,883.15,882.55,882.9,CIPLA,39131
355,2021-05-06 15:10:00,882.75,NSE,882.95,882.35,882.55,CIPLA,32715
356,2021-05-06 15:11:00,882.1,NSE,882.95,882.05,882.8,CIPLA,54653
357,2021-05-06 15:12:00,883.25,NSE,883.25,882.05,883.0,CIPLA,83178
358,2021-05-06 15:13:00,883.7,NSE,883.8,883.1,883.5,CIPLA,40353
359,2021-05-06 15:14:00,883.6,NSE,884.0,883.25,883.7,CIPLA,67716
360,2021-05-06 15:15:00,884.45,NSE,884.7,883.6,883.6,CIPLA,96115
361,2021-05-06 15:16:00,884.5,NSE,884.8,884.2,884.25,CIPLA,124857
362,2021-05-06 15:17:00,884.2,NSE,884.8,884.05,884.5,CIPLA,53759
363,2021-05-06 15:18:00,885.35,NSE,885.55,883.45,884.2,CIPLA,242166
364,2021-05-06 15:19:00,884.95,NSE,885.5,883.9,884.85,CIPLA,82015
365,2021-05-06 15:20:00,883.3,NSE,884.95,883.1,884.65,CIPLA,79265
366,2021-05-06 15:21:00,884.05,NSE,886.45,883.0,884.0,CIPLA,299856
367,2021-05-06 15:22:00,886.05,NSE,886.25,884.05,884.85,CIPLA,70029
368,2021-05-06 15:23:00,885.9,NSE,886.55,885.3,886.1,CIPLA,38467
369,2021-05-06 15:24:00,886.45,NSE,886.8,886.0,886.0,CIPLA,32998
370,2021-05-06 15:25:00,886.7,NSE,886.95,886.15,886.35,CIPLA,37293
371,2021-05-06 15:26:00,887.2,NSE,887.4,886.55,886.55,CIPLA,35072
372,2021-05-06 15:27:00,886.75,NSE,887.05,886.5,887.05,CIPLA,20184
373,2021-05-06 15:28:00,885.9,NSE,886.5,885.15,886.2,CIPLA,30816
374,2021-05-06 15:29:00,885.5,NSE,886.0,885.0,885.5,CIPLA,32192
