,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-06 14:31:00,635.0,NSE,635.0,634.65,635.0,CIPLA,3816
317,2020-07-06 14:32:00,635.0,NSE,635.0,634.8,634.95,CIPLA,4326
318,2020-07-06 14:33:00,635.0,NSE,635.05,634.8,634.8,CIPLA,12711
319,2020-07-06 14:34:00,635.0,NSE,635.0,634.9,635.0,CIPLA,5754
320,2020-07-06 14:35:00,635.0,NSE,635.0,634.9,634.9,CIPLA,3775
321,2020-07-06 14:36:00,635.0,NSE,635.0,634.9,635.0,CIPLA,7181
322,2020-07-06 14:37:00,635.0,NSE,635.0,634.9,635.0,CIPLA,9342
323,2020-07-06 14:38:00,634.5,NSE,635.0,634.5,635.0,CIPLA,4671
324,2020-07-06 14:39:00,634.45,NSE,634.7,634.35,634.7,CIPLA,7881
325,2020-07-06 14:40:00,634.65,NSE,634.75,634.4,634.45,CIPLA,5964
326,2020-07-06 14:41:00,634.1,NSE,634.65,634.05,634.65,CIPLA,9481
327,2020-07-06 14:42:00,633.05,NSE,634.2,633.05,634.0,CIPLA,26561
328,2020-07-06 14:43:00,633.0,NSE,633.0,632.3,632.5,CIPLA,38905
329,2020-07-06 14:44:00,632.9,NSE,633.2,632.75,633.0,CIPLA,9888
330,2020-07-06 14:45:00,633.15,NSE,633.3,632.95,633.0,CIPLA,8321
331,2020-07-06 14:46:00,633.15,NSE,633.2,633.0,633.15,CIPLA,7765
332,2020-07-06 14:47:00,633.15,NSE,633.2,633.05,633.1,CIPLA,9802
333,2020-07-06 14:48:00,633.8,NSE,633.85,633.1,633.15,CIPLA,6973
334,2020-07-06 14:49:00,633.55,NSE,633.75,633.4,633.7,CIPLA,10248
335,2020-07-06 14:50:00,633.55,NSE,633.65,633.25,633.65,CIPLA,18789
336,2020-07-06 14:51:00,633.6,NSE,633.75,633.2,633.45,CIPLA,4861
337,2020-07-06 14:52:00,633.6,NSE,633.75,633.55,633.55,CIPLA,13969
338,2020-07-06 14:53:00,633.55,NSE,633.75,633.5,633.5,CIPLA,6856
339,2020-07-06 14:54:00,633.85,NSE,633.9,633.5,633.55,CIPLA,9018
340,2020-07-06 14:55:00,633.95,NSE,633.95,633.75,633.8,CIPLA,8762
341,2020-07-06 14:56:00,634.35,NSE,634.6,633.9,634.0,CIPLA,7187
342,2020-07-06 14:57:00,634.2,NSE,634.4,634.0,634.4,CIPLA,9279
343,2020-07-06 14:58:00,633.8,NSE,634.2,633.6,634.05,CIPLA,6038
344,2020-07-06 14:59:00,633.4,NSE,633.85,633.4,633.85,CIPLA,12031
345,2020-07-06 15:00:00,633.75,NSE,634.0,633.35,633.4,CIPLA,9359
346,2020-07-06 15:01:00,634.7,NSE,634.7,633.4,633.65,CIPLA,18884
347,2020-07-06 15:02:00,635.0,NSE,635.15,634.25,634.6,CIPLA,28683
348,2020-07-06 15:03:00,634.65,NSE,635.4,634.65,635.0,CIPLA,12630
349,2020-07-06 15:04:00,634.75,NSE,634.9,634.4,634.9,CIPLA,13061
350,2020-07-06 15:05:00,634.3,NSE,634.75,634.25,634.75,CIPLA,7330
351,2020-07-06 15:06:00,634.35,NSE,634.85,634.1,634.25,CIPLA,18091
352,2020-07-06 15:07:00,634.35,NSE,634.8,634.25,634.4,CIPLA,9911
353,2020-07-06 15:08:00,634.55,NSE,634.65,634.35,634.55,CIPLA,9828
354,2020-07-06 15:09:00,634.75,NSE,634.75,634.45,634.5,CIPLA,18606
355,2020-07-06 15:10:00,634.35,NSE,634.75,634.15,634.5,CIPLA,16358
356,2020-07-06 15:11:00,634.45,NSE,634.75,634.1,634.5,CIPLA,34492
357,2020-07-06 15:12:00,634.4,NSE,634.5,634.35,634.5,CIPLA,12842
358,2020-07-06 15:13:00,634.7,NSE,634.75,634.35,634.4,CIPLA,12255
359,2020-07-06 15:14:00,634.8,NSE,634.8,634.55,634.65,CIPLA,20161
360,2020-07-06 15:15:00,634.75,NSE,635.0,634.6,634.85,CIPLA,18031
361,2020-07-06 15:16:00,634.7,NSE,635.0,634.5,634.7,CIPLA,27258
362,2020-07-06 15:17:00,634.9,NSE,635.0,634.6,634.7,CIPLA,33058
363,2020-07-06 15:18:00,634.35,NSE,634.95,634.35,634.8,CIPLA,27304
364,2020-07-06 15:19:00,634.65,NSE,634.7,634.2,634.5,CIPLA,18328
365,2020-07-06 15:20:00,634.3,NSE,634.65,634.3,634.5,CIPLA,18762
366,2020-07-06 15:21:00,634.15,NSE,635.0,634.0,634.6,CIPLA,49354
367,2020-07-06 15:22:00,635.0,NSE,635.0,634.1,634.15,CIPLA,18424
368,2020-07-06 15:23:00,635.0,NSE,635.0,634.85,635.0,CIPLA,21110
369,2020-07-06 15:24:00,634.95,NSE,635.0,634.85,634.85,CIPLA,21002
370,2020-07-06 15:25:00,634.9,NSE,635.0,634.85,634.95,CIPLA,12843
371,2020-07-06 15:26:00,634.9,NSE,635.0,634.6,634.95,CIPLA,20302
372,2020-07-06 15:27:00,634.05,NSE,634.9,634.05,634.9,CIPLA,10925
373,2020-07-06 15:28:00,634.45,NSE,634.5,634.0,634.1,CIPLA,23810
374,2020-07-06 15:29:00,634.95,NSE,634.95,634.05,634.45,CIPLA,13925
