,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-08 14:31:00,944.7,NSE,944.9,944.15,944.7,CIPLA,2298
318,2022-02-08 14:32:00,944.55,NSE,944.7,944.15,944.7,CIPLA,1010
319,2022-02-08 14:33:00,944.35,NSE,944.65,944.1,944.3,CIPLA,1010
320,2022-02-08 14:34:00,944.35,NSE,944.45,943.8,944.35,CIPLA,3385
321,2022-02-08 14:35:00,943.85,NSE,944.45,943.5,944.45,CIPLA,2269
322,2022-02-08 14:36:00,943.85,NSE,943.85,943.55,943.85,CIPLA,1108
323,2022-02-08 14:37:00,943.7,NSE,943.85,943.25,943.8,CIPLA,1829
324,2022-02-08 14:38:00,943.95,NSE,944.0,943.5,943.85,CIPLA,1728
325,2022-02-08 14:39:00,944.0,NSE,944.0,943.6,943.95,CIPLA,1811
326,2022-02-08 14:40:00,943.85,NSE,944.0,943.5,944.0,CIPLA,1568
327,2022-02-08 14:41:00,943.8,NSE,943.9,943.55,943.9,CIPLA,1321
328,2022-02-08 14:42:00,943.8,NSE,944.0,943.5,943.85,CIPLA,1500
329,2022-02-08 14:43:00,943.0,NSE,943.85,943.0,943.8,CIPLA,1576
330,2022-02-08 14:44:00,943.25,NSE,943.4,943.0,943.35,CIPLA,1957
331,2022-02-08 14:45:00,944.0,NSE,944.0,943.3,943.3,CIPLA,1451
332,2022-02-08 14:46:00,943.4,NSE,944.0,943.4,944.0,CIPLA,1912
333,2022-02-08 14:47:00,942.7,NSE,943.45,942.05,943.05,CIPLA,3977
334,2022-02-08 14:48:00,943.3,NSE,943.9,942.5,942.7,CIPLA,1479
335,2022-02-08 14:49:00,943.5,NSE,943.5,943.0,943.35,CIPLA,1186
336,2022-02-08 14:50:00,944.0,NSE,944.0,943.5,943.5,CIPLA,2525
337,2022-02-08 14:51:00,944.6,NSE,944.75,943.95,944.0,CIPLA,5300
338,2022-02-08 14:52:00,945.0,NSE,945.0,944.65,944.75,CIPLA,1848
339,2022-02-08 14:53:00,944.95,NSE,945.0,944.65,945.0,CIPLA,1568
340,2022-02-08 14:54:00,944.35,NSE,944.95,943.05,944.95,CIPLA,7162
341,2022-02-08 14:55:00,944.5,NSE,944.6,943.85,943.85,CIPLA,3783
342,2022-02-08 14:56:00,944.95,NSE,945.0,943.9,943.9,CIPLA,3445
343,2022-02-08 14:57:00,945.0,NSE,945.45,944.4,944.4,CIPLA,5632
344,2022-02-08 14:58:00,944.95,NSE,945.55,944.9,944.9,CIPLA,6728
345,2022-02-08 14:59:00,945.0,NSE,945.15,944.6,945.0,CIPLA,4101
346,2022-02-08 15:00:00,945.0,NSE,945.5,944.85,945.0,CIPLA,8322
347,2022-02-08 15:01:00,944.95,NSE,945.75,944.9,945.05,CIPLA,7237
348,2022-02-08 15:02:00,945.0,NSE,945.5,944.95,944.95,CIPLA,6284
349,2022-02-08 15:03:00,944.95,NSE,945.6,944.95,945.1,CIPLA,6881
350,2022-02-08 15:04:00,944.65,NSE,945.6,944.55,945.05,CIPLA,7917
351,2022-02-08 15:05:00,945.0,NSE,945.4,944.65,945.0,CIPLA,5906
352,2022-02-08 15:06:00,945.0,NSE,945.55,944.85,945.05,CIPLA,8006
353,2022-02-08 15:07:00,945.0,NSE,945.7,944.9,945.05,CIPLA,10703
354,2022-02-08 15:08:00,946.45,NSE,946.45,944.95,945.0,CIPLA,12172
355,2022-02-08 15:09:00,947.45,NSE,947.7,946.45,946.45,CIPLA,10212
356,2022-02-08 15:10:00,947.1,NSE,947.7,946.65,947.55,CIPLA,11906
357,2022-02-08 15:11:00,947.2,NSE,947.45,946.8,947.2,CIPLA,5463
358,2022-02-08 15:12:00,948.0,NSE,948.0,947.25,947.25,CIPLA,9341
359,2022-02-08 15:13:00,948.85,NSE,949.1,948.0,948.1,CIPLA,13066
360,2022-02-08 15:14:00,949.55,NSE,949.55,948.6,948.9,CIPLA,14401
361,2022-02-08 15:15:00,949.55,NSE,949.55,948.55,948.9,CIPLA,11022
362,2022-02-08 15:16:00,949.45,NSE,949.6,949.0,949.55,CIPLA,10752
363,2022-02-08 15:17:00,949.35,NSE,949.8,948.95,949.5,CIPLA,7422
364,2022-02-08 15:18:00,949.65,NSE,949.9,949.2,949.45,CIPLA,10337
365,2022-02-08 15:19:00,949.85,NSE,950.0,949.65,949.65,CIPLA,14538
366,2022-02-08 15:20:00,950.65,NSE,950.95,949.7,950.0,CIPLA,18035
367,2022-02-08 15:21:00,950.7,NSE,950.85,950.0,950.05,CIPLA,8724
368,2022-02-08 15:22:00,949.55,NSE,951.0,949.15,951.0,CIPLA,9206
369,2022-02-08 15:23:00,950.55,NSE,950.8,949.9,949.9,CIPLA,6003
370,2022-02-08 15:24:00,950.35,NSE,951.0,950.3,950.6,CIPLA,4834
371,2022-02-08 15:25:00,950.1,NSE,950.65,949.65,950.5,CIPLA,8417
372,2022-02-08 15:26:00,948.65,NSE,950.25,948.3,950.25,CIPLA,11402
373,2022-02-08 15:27:00,948.35,NSE,949.4,948.0,948.75,CIPLA,7891
374,2022-02-08 15:28:00,947.1,NSE,949.3,947.05,949.0,CIPLA,11796
375,2022-02-08 15:29:00,950.2,NSE,950.2,947.1,947.1,CIPLA,7841
