,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-09 14:31:00,639.0,NSE,639.3,638.2,638.2,CIPLA,23732
317,2020-07-09 14:32:00,638.9,NSE,639.25,638.85,639.0,CIPLA,3714
318,2020-07-09 14:33:00,639.25,NSE,639.25,638.9,638.9,CIPLA,8324
319,2020-07-09 14:34:00,639.6,NSE,639.95,639.15,639.2,CIPLA,29801
320,2020-07-09 14:35:00,639.8,NSE,639.8,639.6,639.7,CIPLA,11471
321,2020-07-09 14:36:00,639.75,NSE,639.8,639.6,639.6,CIPLA,10294
322,2020-07-09 14:37:00,639.6,NSE,639.75,639.45,639.6,CIPLA,9351
323,2020-07-09 14:38:00,639.35,NSE,639.6,639.25,639.3,CIPLA,9307
324,2020-07-09 14:39:00,639.6,NSE,639.75,639.35,639.35,CIPLA,7487
325,2020-07-09 14:40:00,639.8,NSE,639.8,639.55,639.6,CIPLA,9089
326,2020-07-09 14:41:00,640.0,NSE,640.0,639.6,639.8,CIPLA,10695
327,2020-07-09 14:42:00,640.5,NSE,640.8,639.85,639.95,CIPLA,31480
328,2020-07-09 14:43:00,639.9,NSE,640.75,639.5,640.75,CIPLA,19511
329,2020-07-09 14:44:00,639.2,NSE,639.95,639.2,639.9,CIPLA,12451
330,2020-07-09 14:45:00,639.3,NSE,639.55,638.95,639.2,CIPLA,9480
331,2020-07-09 14:46:00,639.2,NSE,639.4,638.8,639.05,CIPLA,9152
332,2020-07-09 14:47:00,639.15,NSE,639.25,638.9,639.25,CIPLA,4096
333,2020-07-09 14:48:00,639.1,NSE,639.2,638.8,639.0,CIPLA,6129
334,2020-07-09 14:49:00,639.1,NSE,639.15,638.75,639.1,CIPLA,9079
335,2020-07-09 14:50:00,639.25,NSE,639.25,638.85,639.1,CIPLA,5528
336,2020-07-09 14:51:00,639.0,NSE,639.4,639.0,639.05,CIPLA,8898
337,2020-07-09 14:52:00,639.35,NSE,639.35,638.95,639.35,CIPLA,6489
338,2020-07-09 14:53:00,639.2,NSE,639.45,639.05,639.3,CIPLA,10691
339,2020-07-09 14:54:00,639.1,NSE,639.45,639.05,639.2,CIPLA,5184
340,2020-07-09 14:55:00,639.4,NSE,639.45,639.1,639.1,CIPLA,5142
341,2020-07-09 14:56:00,639.9,NSE,639.9,639.3,639.4,CIPLA,9401
342,2020-07-09 14:57:00,640.0,NSE,640.0,639.8,639.9,CIPLA,8180
343,2020-07-09 14:58:00,639.55,NSE,640.0,639.55,639.95,CIPLA,13212
344,2020-07-09 14:59:00,639.6,NSE,639.85,639.55,639.55,CIPLA,6362
345,2020-07-09 15:00:00,639.6,NSE,639.8,639.55,639.55,CIPLA,6341
346,2020-07-09 15:01:00,639.9,NSE,639.9,639.55,639.65,CIPLA,12129
347,2020-07-09 15:02:00,640.0,NSE,640.0,639.65,639.85,CIPLA,19082
348,2020-07-09 15:03:00,639.6,NSE,640.0,639.3,639.85,CIPLA,21280
349,2020-07-09 15:04:00,638.9,NSE,639.65,638.7,639.6,CIPLA,26527
350,2020-07-09 15:05:00,639.0,NSE,639.2,638.85,639.05,CIPLA,10196
351,2020-07-09 15:06:00,638.9,NSE,639.15,638.9,639.0,CIPLA,6957
352,2020-07-09 15:07:00,638.6,NSE,639.0,638.45,638.95,CIPLA,25158
353,2020-07-09 15:08:00,638.75,NSE,638.95,638.65,638.7,CIPLA,14163
354,2020-07-09 15:09:00,639.0,NSE,639.15,638.75,638.95,CIPLA,18220
355,2020-07-09 15:10:00,638.7,NSE,639.25,638.7,639.1,CIPLA,20281
356,2020-07-09 15:11:00,638.65,NSE,639.2,638.35,638.7,CIPLA,46857
357,2020-07-09 15:12:00,639.0,NSE,639.45,638.7,638.9,CIPLA,21673
358,2020-07-09 15:13:00,639.0,NSE,639.4,639.0,639.4,CIPLA,15341
359,2020-07-09 15:14:00,639.05,NSE,639.25,638.65,639.0,CIPLA,21273
360,2020-07-09 15:15:00,638.85,NSE,639.2,638.75,639.2,CIPLA,25368
361,2020-07-09 15:16:00,639.0,NSE,639.15,638.45,638.85,CIPLA,43130
362,2020-07-09 15:17:00,639.1,NSE,639.3,638.8,639.15,CIPLA,25320
363,2020-07-09 15:18:00,639.85,NSE,639.9,639.15,639.25,CIPLA,54106
364,2020-07-09 15:19:00,639.25,NSE,639.85,639.15,639.6,CIPLA,19026
365,2020-07-09 15:20:00,639.0,NSE,639.65,639.0,639.6,CIPLA,25535
366,2020-07-09 15:21:00,638.9,NSE,639.15,638.25,639.0,CIPLA,39053
367,2020-07-09 15:22:00,638.7,NSE,638.9,638.45,638.9,CIPLA,12623
368,2020-07-09 15:23:00,638.55,NSE,638.95,638.4,638.8,CIPLA,13669
369,2020-07-09 15:24:00,638.45,NSE,638.8,638.4,638.5,CIPLA,16907
370,2020-07-09 15:25:00,638.9,NSE,638.95,638.2,638.35,CIPLA,11379
371,2020-07-09 15:26:00,639.0,NSE,639.0,638.7,638.7,CIPLA,26605
372,2020-07-09 15:27:00,638.9,NSE,639.0,638.5,639.0,CIPLA,12668
373,2020-07-09 15:28:00,638.6,NSE,639.0,638.55,638.95,CIPLA,15835
374,2020-07-09 15:29:00,639.0,NSE,639.0,638.6,638.75,CIPLA,9088
