,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-17 14:32:00,770.5,NSE,771.0,770.1,770.5,CIPLA,8776
318,2020-08-17 14:33:00,770.5,NSE,770.9,770.5,770.6,CIPLA,2379
319,2020-08-17 14:34:00,770.15,NSE,770.55,770.1,770.55,CIPLA,6445
320,2020-08-17 14:35:00,770.6,NSE,770.75,770.0,770.15,CIPLA,4820
321,2020-08-17 14:36:00,770.35,NSE,770.75,770.1,770.75,CIPLA,5509
322,2020-08-17 14:37:00,770.75,NSE,770.75,770.3,770.6,CIPLA,3095
323,2020-08-17 14:38:00,770.5,NSE,770.75,770.5,770.7,CIPLA,2618
324,2020-08-17 14:39:00,770.7,NSE,770.7,770.5,770.7,CIPLA,2815
325,2020-08-17 14:40:00,771.85,NSE,772.0,770.7,770.7,CIPLA,34486
326,2020-08-17 14:41:00,771.65,NSE,772.0,771.5,771.5,CIPLA,9818
327,2020-08-17 14:42:00,771.2,NSE,771.95,771.0,771.55,CIPLA,17767
328,2020-08-17 14:43:00,771.25,NSE,771.55,771.0,771.55,CIPLA,3412
329,2020-08-17 14:44:00,771.35,NSE,771.5,771.25,771.5,CIPLA,2919
330,2020-08-17 14:45:00,771.25,NSE,771.4,771.25,771.4,CIPLA,5903
331,2020-08-17 14:46:00,770.65,NSE,771.3,770.5,771.25,CIPLA,8628
332,2020-08-17 14:47:00,770.95,NSE,771.25,770.65,771.0,CIPLA,4457
333,2020-08-17 14:48:00,770.95,NSE,771.0,770.8,771.0,CIPLA,3200
334,2020-08-17 14:49:00,771.15,NSE,771.4,770.85,771.0,CIPLA,4829
335,2020-08-17 14:50:00,771.45,NSE,771.5,771.15,771.2,CIPLA,3193
336,2020-08-17 14:51:00,771.35,NSE,771.45,771.2,771.45,CIPLA,1345
337,2020-08-17 14:52:00,771.3,NSE,771.45,771.25,771.35,CIPLA,4568
338,2020-08-17 14:53:00,771.3,NSE,771.5,771.0,771.3,CIPLA,5414
339,2020-08-17 14:54:00,771.3,NSE,771.5,771.25,771.3,CIPLA,2211
340,2020-08-17 14:55:00,771.7,NSE,771.7,771.25,771.4,CIPLA,13817
341,2020-08-17 14:56:00,771.8,NSE,771.9,771.35,771.7,CIPLA,7114
342,2020-08-17 14:57:00,770.5,NSE,771.8,770.5,771.8,CIPLA,11404
343,2020-08-17 14:58:00,770.4,NSE,770.8,770.0,770.5,CIPLA,13330
344,2020-08-17 14:59:00,769.85,NSE,770.65,769.8,770.25,CIPLA,12460
345,2020-08-17 15:00:00,771.7,NSE,771.8,769.9,769.9,CIPLA,14181
346,2020-08-17 15:01:00,771.8,NSE,771.9,771.55,771.8,CIPLA,26698
347,2020-08-17 15:02:00,771.7,NSE,771.9,771.6,771.6,CIPLA,9702
348,2020-08-17 15:03:00,772.8,NSE,773.3,771.7,771.7,CIPLA,41351
349,2020-08-17 15:04:00,772.7,NSE,773.05,772.65,772.8,CIPLA,18507
350,2020-08-17 15:05:00,772.5,NSE,772.8,772.15,772.8,CIPLA,15962
351,2020-08-17 15:06:00,772.8,NSE,772.8,772.5,772.5,CIPLA,7431
352,2020-08-17 15:07:00,772.55,NSE,772.75,772.05,772.7,CIPLA,19536
353,2020-08-17 15:08:00,772.45,NSE,772.8,772.2,772.7,CIPLA,9901
354,2020-08-17 15:09:00,772.7,NSE,772.8,772.4,772.45,CIPLA,18261
355,2020-08-17 15:10:00,771.9,NSE,772.8,771.55,772.7,CIPLA,44440
356,2020-08-17 15:11:00,771.4,NSE,772.45,770.6,771.9,CIPLA,35009
357,2020-08-17 15:12:00,771.25,NSE,771.5,771.1,771.4,CIPLA,13646
358,2020-08-17 15:13:00,771.3,NSE,771.4,771.2,771.25,CIPLA,16054
359,2020-08-17 15:14:00,771.0,NSE,771.35,770.7,771.3,CIPLA,37260
360,2020-08-17 15:15:00,771.1,NSE,771.35,770.95,770.95,CIPLA,29333
361,2020-08-17 15:16:00,770.8,NSE,771.25,770.35,771.2,CIPLA,52655
362,2020-08-17 15:17:00,771.0,NSE,771.0,770.55,770.8,CIPLA,26683
363,2020-08-17 15:18:00,770.9,NSE,771.0,770.8,770.9,CIPLA,46708
364,2020-08-17 15:19:00,771.8,NSE,771.8,770.85,771.0,CIPLA,57839
365,2020-08-17 15:20:00,771.9,NSE,772.0,771.65,771.95,CIPLA,20308
366,2020-08-17 15:21:00,771.4,NSE,773.0,771.0,771.8,CIPLA,74285
367,2020-08-17 15:22:00,771.8,NSE,772.0,771.35,771.35,CIPLA,4877
368,2020-08-17 15:23:00,772.4,NSE,772.5,771.8,771.85,CIPLA,7998
369,2020-08-17 15:24:00,772.5,NSE,772.7,772.3,772.35,CIPLA,11613
370,2020-08-17 15:25:00,772.3,NSE,772.55,772.05,772.5,CIPLA,9588
371,2020-08-17 15:26:00,772.0,NSE,772.4,772.0,772.3,CIPLA,15747
372,2020-08-17 15:27:00,772.4,NSE,772.4,771.85,772.0,CIPLA,16978
373,2020-08-17 15:28:00,771.1,NSE,772.45,770.85,772.45,CIPLA,38263
374,2020-08-17 15:29:00,771.95,NSE,772.0,770.65,771.25,CIPLA,10204
