,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-11-30 14:05:00,1129.15,NSE,1129.3,1128.8,1128.8,CIPLA,746
292,2022-11-30 14:06:00,1129.5,NSE,1129.5,1129.15,1129.15,CIPLA,2400
293,2022-11-30 14:07:00,1128.95,NSE,1129.7,1128.3,1129.3,CIPLA,6398
294,2022-11-30 14:08:00,1128.9,NSE,1129.0,1128.55,1128.95,CIPLA,1251
295,2022-11-30 14:09:00,1128.55,NSE,1129.0,1128.1,1129.0,CIPLA,3601
296,2022-11-30 14:10:00,1128.75,NSE,1128.8,1128.15,1128.55,CIPLA,1176
297,2022-11-30 14:11:00,1128.85,NSE,1128.85,1128.1,1128.75,CIPLA,1649
298,2022-11-30 14:12:00,1128.85,NSE,1128.9,1128.5,1128.85,CIPLA,2447
299,2022-11-30 14:13:00,1128.15,NSE,1128.8,1128.0,1128.8,CIPLA,3445
300,2022-11-30 14:14:00,1128.15,NSE,1128.95,1128.1,1128.55,CIPLA,3025
301,2022-11-30 14:15:00,1128.15,NSE,1128.7,1127.95,1128.25,CIPLA,1801
302,2022-11-30 14:16:00,1128.75,NSE,1129.0,1128.15,1128.15,CIPLA,919
303,2022-11-30 14:17:00,1128.9,NSE,1128.9,1128.6,1128.75,CIPLA,2057
304,2022-11-30 14:18:00,1128.6,NSE,1128.9,1128.5,1128.9,CIPLA,3180
305,2022-11-30 14:19:00,1128.6,NSE,1128.6,1128.5,1128.55,CIPLA,991
306,2022-11-30 14:20:00,1129.0,NSE,1129.0,1128.55,1128.55,CIPLA,2238
307,2022-11-30 14:21:00,1129.0,NSE,1129.0,1128.9,1128.9,CIPLA,1310
308,2022-11-30 14:22:00,1129.7,NSE,1129.7,1128.95,1129.0,CIPLA,2435
309,2022-11-30 14:23:00,1128.95,NSE,1129.95,1128.2,1129.5,CIPLA,9294
310,2022-11-30 14:24:00,1129.85,NSE,1129.85,1128.2,1128.2,CIPLA,1537
311,2022-11-30 14:25:00,1129.95,NSE,1129.95,1129.5,1129.9,CIPLA,2090
312,2022-11-30 14:26:00,1129.45,NSE,1130.0,1128.65,1129.95,CIPLA,5748
313,2022-11-30 14:27:00,1129.5,NSE,1129.6,1128.9,1129.4,CIPLA,1978
314,2022-11-30 14:28:00,1129.0,NSE,1129.5,1128.8,1129.5,CIPLA,2129
315,2022-11-30 14:29:00,1129.95,NSE,1129.95,1128.95,1129.0,CIPLA,1478
316,2022-11-30 14:30:00,1129.95,NSE,1130.0,1129.65,1129.95,CIPLA,3285
317,2022-11-30 14:31:00,1129.85,NSE,1130.0,1129.75,1129.9,CIPLA,3067
318,2022-11-30 14:32:00,1129.85,NSE,1129.95,1129.45,1129.75,CIPLA,1199
319,2022-11-30 14:33:00,1129.35,NSE,1129.9,1129.0,1129.85,CIPLA,3479
320,2022-11-30 14:34:00,1129.0,NSE,1129.8,1128.4,1129.0,CIPLA,3292
321,2022-11-30 14:35:00,1129.5,NSE,1129.6,1128.7,1129.0,CIPLA,1201
322,2022-11-30 14:36:00,1129.5,NSE,1129.7,1129.2,1129.25,CIPLA,1898
323,2022-11-30 14:37:00,1129.5,NSE,1129.8,1129.25,1129.25,CIPLA,2213
324,2022-11-30 14:38:00,1129.45,NSE,1129.5,1129.35,1129.5,CIPLA,1901
325,2022-11-30 14:39:00,1129.55,NSE,1129.55,1129.2,1129.35,CIPLA,1282
326,2022-11-30 14:40:00,1129.3,NSE,1129.9,1129.25,1129.3,CIPLA,3755
327,2022-11-30 14:41:00,1129.15,NSE,1129.35,1128.65,1129.3,CIPLA,1554
328,2022-11-30 14:42:00,1129.4,NSE,1129.95,1129.0,1129.0,CIPLA,2987
329,2022-11-30 14:43:00,1129.2,NSE,1129.6,1129.05,1129.35,CIPLA,2819
330,2022-11-30 14:44:00,1129.25,NSE,1129.4,1129.05,1129.15,CIPLA,1536
331,2022-11-30 14:45:00,1129.65,NSE,1129.7,1129.3,1129.4,CIPLA,1332
332,2022-11-30 14:46:00,1129.7,NSE,1129.75,1129.6,1129.7,CIPLA,3080
333,2022-11-30 14:47:00,1129.55,NSE,1129.65,1129.5,1129.65,CIPLA,1301
334,2022-11-30 14:48:00,1129.4,NSE,1129.55,1129.15,1129.5,CIPLA,4707
335,2022-11-30 14:49:00,1129.35,NSE,1129.4,1128.85,1129.15,CIPLA,1453
336,2022-11-30 14:50:00,1129.65,NSE,1129.9,1129.2,1129.2,CIPLA,2886
337,2022-11-30 14:51:00,1129.85,NSE,1129.85,1129.6,1129.65,CIPLA,1770
338,2022-11-30 14:52:00,1129.4,NSE,1129.9,1129.4,1129.85,CIPLA,3906
339,2022-11-30 14:53:00,1129.55,NSE,1129.75,1129.35,1129.4,CIPLA,2213
340,2022-11-30 14:54:00,1129.15,NSE,1129.75,1128.4,1129.45,CIPLA,4311
341,2022-11-30 14:55:00,1128.75,NSE,1129.2,1128.2,1128.7,CIPLA,4260
342,2022-11-30 14:56:00,1128.65,NSE,1128.7,1128.1,1128.7,CIPLA,1693
343,2022-11-30 14:57:00,1128.5,NSE,1128.7,1128.15,1128.5,CIPLA,1598
344,2022-11-30 14:58:00,1127.15,NSE,1128.1,1126.6,1128.1,CIPLA,7948
345,2022-11-30 14:59:00,1127.5,NSE,1127.5,1126.55,1127.5,CIPLA,3035
346,2022-11-30 15:00:00,1130.5,NSE,1130.5,1127.3,1128.2,CIPLA,77371
347,2022-11-30 15:01:00,1132.2,NSE,1132.45,1130.05,1130.05,CIPLA,45871
348,2022-11-30 15:02:00,1133.2,NSE,1133.4,1132.4,1132.5,CIPLA,46036
349,2022-11-30 15:03:00,1133.95,NSE,1134.35,1133.0,1133.0,CIPLA,65686
350,2022-11-30 15:04:00,1135.35,NSE,1135.7,1133.85,1133.85,CIPLA,53951
351,2022-11-30 15:05:00,1135.35,NSE,1136.0,1134.25,1135.65,CIPLA,50171
352,2022-11-30 15:06:00,1135.4,NSE,1135.5,1134.75,1135.35,CIPLA,52887
353,2022-11-30 15:07:00,1135.25,NSE,1135.4,1135.2,1135.25,CIPLA,51283
354,2022-11-30 15:08:00,1135.35,NSE,1135.35,1134.3,1135.2,CIPLA,42078
355,2022-11-30 15:09:00,1136.95,NSE,1137.0,1135.4,1135.4,CIPLA,40489
356,2022-11-30 15:10:00,1138.05,NSE,1138.45,1136.95,1136.95,CIPLA,60631
357,2022-11-30 15:11:00,1138.65,NSE,1138.95,1137.9,1138.05,CIPLA,55573
358,2022-11-30 15:12:00,1138.8,NSE,1139.05,1138.65,1138.7,CIPLA,56230
359,2022-11-30 15:13:00,1140.7,NSE,1140.7,1138.8,1138.8,CIPLA,47613
360,2022-11-30 15:14:00,1141.2,NSE,1141.2,1139.85,1140.45,CIPLA,64093
361,2022-11-30 15:15:00,1142.6,NSE,1143.1,1140.7,1141.0,CIPLA,47994
362,2022-11-30 15:16:00,1142.5,NSE,1144.0,1142.45,1142.65,CIPLA,48041
363,2022-11-30 15:17:00,1142.65,NSE,1143.7,1142.4,1142.55,CIPLA,54433
364,2022-11-30 15:18:00,1142.7,NSE,1142.75,1142.5,1142.6,CIPLA,47261
365,2022-11-30 15:19:00,1142.4,NSE,1142.75,1142.35,1142.55,CIPLA,53077
366,2022-11-30 15:20:00,1143.95,NSE,1144.8,1142.35,1142.35,CIPLA,50388
367,2022-11-30 15:21:00,1143.4,NSE,1145.0,1142.8,1143.95,CIPLA,57339
368,2022-11-30 15:22:00,1143.7,NSE,1144.0,1143.15,1143.15,CIPLA,45857
369,2022-11-30 15:23:00,1144.95,NSE,1145.15,1143.55,1143.65,CIPLA,50369
370,2022-11-30 15:24:00,1145.45,NSE,1146.05,1144.95,1145.0,CIPLA,38631
371,2022-11-30 15:25:00,1147.55,NSE,1148.5,1145.45,1145.45,CIPLA,50516
372,2022-11-30 15:26:00,1148.7,NSE,1148.95,1147.55,1148.0,CIPLA,59574
373,2022-11-30 15:27:00,1146.25,NSE,1149.0,1145.75,1148.65,CIPLA,49357
374,2022-11-30 15:28:00,1147.5,NSE,1148.2,1146.0,1146.05,CIPLA,34070
375,2022-11-30 15:29:00,1142.9,NSE,1148.2,1140.9,1147.5,CIPLA,27423
