,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-23 14:04:00,1185.0,NSE,1185.3,1184.95,1185.3,CIPLA,5055
291,2023-11-23 14:05:00,1185.0,NSE,1185.45,1184.8,1185.0,CIPLA,10726
292,2023-11-23 14:06:00,1185.25,NSE,1185.55,1184.9,1185.0,CIPLA,6902
293,2023-11-23 14:07:00,1185.05,NSE,1185.25,1185.0,1185.25,CIPLA,6654
294,2023-11-23 14:08:00,1184.9,NSE,1185.25,1184.85,1185.05,CIPLA,13772
295,2023-11-23 14:09:00,1184.85,NSE,1185.2,1184.35,1184.9,CIPLA,10455
296,2023-11-23 14:10:00,1184.1,NSE,1184.8,1184.05,1184.8,CIPLA,7486
297,2023-11-23 14:11:00,1184.2,NSE,1184.5,1183.55,1184.0,CIPLA,24764
298,2023-11-23 14:12:00,1183.7,NSE,1184.35,1183.6,1184.35,CIPLA,8503
299,2023-11-23 14:13:00,1181.5,NSE,1183.75,1181.05,1183.7,CIPLA,37575
300,2023-11-23 14:14:00,1181.25,NSE,1182.2,1180.7,1181.45,CIPLA,36473
301,2023-11-23 14:15:00,1182.4,NSE,1182.4,1181.25,1181.25,CIPLA,15137
302,2023-11-23 14:16:00,1183.35,NSE,1183.7,1182.1,1182.4,CIPLA,11327
303,2023-11-23 14:17:00,1183.9,NSE,1184.3,1183.2,1183.2,CIPLA,14562
304,2023-11-23 14:18:00,1183.65,NSE,1184.2,1183.6,1183.9,CIPLA,11273
305,2023-11-23 14:19:00,1184.5,NSE,1184.7,1183.6,1183.6,CIPLA,16842
306,2023-11-23 14:20:00,1184.05,NSE,1184.85,1183.75,1184.5,CIPLA,10731
307,2023-11-23 14:21:00,1183.6,NSE,1184.0,1183.45,1184.0,CIPLA,11757
308,2023-11-23 14:22:00,1183.9,NSE,1185.0,1183.25,1183.6,CIPLA,22239
309,2023-11-23 14:23:00,1181.95,NSE,1184.35,1181.85,1184.35,CIPLA,12751
310,2023-11-23 14:24:00,1181.85,NSE,1183.15,1181.8,1182.05,CIPLA,14758
311,2023-11-23 14:25:00,1181.4,NSE,1182.1,1181.35,1181.9,CIPLA,10933
312,2023-11-23 14:26:00,1181.0,NSE,1181.35,1181.0,1181.3,CIPLA,12444
313,2023-11-23 14:27:00,1178.25,NSE,1181.05,1177.35,1181.05,CIPLA,77927
314,2023-11-23 14:28:00,1176.35,NSE,1178.8,1176.0,1178.75,CIPLA,37567
315,2023-11-23 14:29:00,1176.65,NSE,1176.95,1175.8,1176.35,CIPLA,34113
316,2023-11-23 14:30:00,1177.75,NSE,1177.95,1177.0,1177.0,CIPLA,16344
317,2023-11-23 14:31:00,1179.25,NSE,1179.95,1177.75,1177.75,CIPLA,24351
318,2023-11-23 14:32:00,1178.25,NSE,1179.25,1177.9,1179.25,CIPLA,16718
319,2023-11-23 14:33:00,1178.4,NSE,1178.45,1178.2,1178.25,CIPLA,10239
320,2023-11-23 14:34:00,1179.35,NSE,1179.9,1178.25,1178.3,CIPLA,15348
321,2023-11-23 14:35:00,1178.5,NSE,1179.4,1178.5,1179.35,CIPLA,11525
322,2023-11-23 14:36:00,1177.5,NSE,1178.55,1177.5,1178.55,CIPLA,18929
323,2023-11-23 14:37:00,1173.0,NSE,1177.55,1173.0,1177.55,CIPLA,88717
324,2023-11-23 14:38:00,1176.4,NSE,1177.2,1173.0,1173.5,CIPLA,34313
325,2023-11-23 14:39:00,1178.45,NSE,1178.95,1177.05,1177.05,CIPLA,30694
326,2023-11-23 14:40:00,1175.35,NSE,1178.35,1175.15,1178.35,CIPLA,32886
327,2023-11-23 14:41:00,1174.9,NSE,1175.6,1173.55,1175.0,CIPLA,32653
328,2023-11-23 14:42:00,1174.9,NSE,1176.05,1174.6,1174.6,CIPLA,19319
329,2023-11-23 14:43:00,1173.95,NSE,1174.9,1173.35,1174.9,CIPLA,20486
330,2023-11-23 14:44:00,1174.15,NSE,1175.45,1173.9,1173.95,CIPLA,18321
331,2023-11-23 14:45:00,1170.45,NSE,1174.15,1170.15,1174.15,CIPLA,72923
332,2023-11-23 14:46:00,1172.6,NSE,1173.1,1170.75,1170.85,CIPLA,34186
333,2023-11-23 14:47:00,1172.65,NSE,1172.8,1172.2,1172.6,CIPLA,20756
334,2023-11-23 14:48:00,1173.85,NSE,1173.85,1172.5,1172.55,CIPLA,30229
335,2023-11-23 14:49:00,1174.25,NSE,1175.0,1173.7,1173.7,CIPLA,24207
336,2023-11-23 14:50:00,1172.55,NSE,1174.4,1172.05,1174.15,CIPLA,20540
337,2023-11-23 14:51:00,1172.15,NSE,1172.55,1171.6,1172.1,CIPLA,23409
338,2023-11-23 14:52:00,1174.0,NSE,1174.35,1172.5,1172.5,CIPLA,15508
339,2023-11-23 14:53:00,1175.55,NSE,1175.55,1174.0,1174.0,CIPLA,20751
340,2023-11-23 14:54:00,1173.45,NSE,1175.25,1173.15,1175.25,CIPLA,16890
341,2023-11-23 14:55:00,1173.5,NSE,1173.5,1173.0,1173.45,CIPLA,11762
342,2023-11-23 14:56:00,1172.7,NSE,1173.5,1171.7,1173.5,CIPLA,24894
343,2023-11-23 14:57:00,1171.3,NSE,1172.75,1171.05,1172.0,CIPLA,16264
344,2023-11-23 14:58:00,1172.45,NSE,1172.45,1171.0,1171.1,CIPLA,18672
345,2023-11-23 14:59:00,1172.15,NSE,1172.95,1171.7,1172.0,CIPLA,10858
346,2023-11-23 15:00:00,1171.9,NSE,1172.5,1171.35,1172.15,CIPLA,10793
347,2023-11-23 15:01:00,1171.75,NSE,1172.0,1171.45,1171.45,CIPLA,12608
348,2023-11-23 15:02:00,1171.4,NSE,1172.3,1171.0,1171.95,CIPLA,22305
349,2023-11-23 15:03:00,1169.0,NSE,1171.4,1168.0,1171.1,CIPLA,89642
350,2023-11-23 15:04:00,1166.5,NSE,1169.15,1165.0,1168.9,CIPLA,105476
351,2023-11-23 15:05:00,1168.5,NSE,1168.65,1166.0,1166.2,CIPLA,37183
352,2023-11-23 15:06:00,1170.0,NSE,1170.6,1168.5,1168.5,CIPLA,28541
353,2023-11-23 15:07:00,1169.9,NSE,1170.0,1169.0,1169.9,CIPLA,15732
354,2023-11-23 15:08:00,1169.0,NSE,1169.9,1169.0,1169.85,CIPLA,17933
355,2023-11-23 15:09:00,1168.35,NSE,1169.85,1168.35,1169.65,CIPLA,22597
356,2023-11-23 15:10:00,1168.75,NSE,1168.95,1167.4,1168.75,CIPLA,20937
357,2023-11-23 15:11:00,1171.3,NSE,1171.9,1168.5,1168.75,CIPLA,49277
358,2023-11-23 15:12:00,1170.05,NSE,1171.6,1170.05,1171.25,CIPLA,19852
359,2023-11-23 15:13:00,1170.7,NSE,1170.9,1170.0,1170.15,CIPLA,27717
360,2023-11-23 15:14:00,1172.0,NSE,1172.0,1170.35,1170.35,CIPLA,29359
361,2023-11-23 15:15:00,1171.85,NSE,1172.3,1171.0,1171.95,CIPLA,53605
362,2023-11-23 15:16:00,1171.5,NSE,1171.9,1171.0,1171.85,CIPLA,67612
363,2023-11-23 15:17:00,1171.3,NSE,1171.8,1171.0,1171.5,CIPLA,37607
364,2023-11-23 15:18:00,1170.8,NSE,1171.45,1170.45,1171.25,CIPLA,67544
365,2023-11-23 15:19:00,1170.1,NSE,1170.9,1170.0,1170.9,CIPLA,51465
366,2023-11-23 15:20:00,1170.4,NSE,1172.0,1170.1,1170.3,CIPLA,93120
367,2023-11-23 15:21:00,1171.7,NSE,1171.8,1170.55,1171.7,CIPLA,35725
368,2023-11-23 15:22:00,1173.0,NSE,1173.0,1171.9,1172.0,CIPLA,28742
369,2023-11-23 15:23:00,1173.7,NSE,1173.7,1172.9,1172.9,CIPLA,29397
370,2023-11-23 15:24:00,1172.85,NSE,1174.0,1172.45,1173.85,CIPLA,52518
371,2023-11-23 15:25:00,1173.15,NSE,1173.65,1172.85,1172.85,CIPLA,17770
372,2023-11-23 15:26:00,1173.25,NSE,1173.3,1173.05,1173.15,CIPLA,22330
373,2023-11-23 15:27:00,1172.7,NSE,1173.3,1172.7,1173.15,CIPLA,60800
374,2023-11-23 15:28:00,1173.4,NSE,1173.65,1172.7,1172.7,CIPLA,29739
375,2023-11-23 15:29:00,1174.95,NSE,1174.95,1173.1,1173.5,CIPLA,25413
