,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-10-31 14:05:00,1161.95,NSE,1162.0,1161.7,1161.85,CIPLA,511
292,2022-10-31 14:06:00,1161.9,NSE,1162.85,1161.65,1161.95,CIPLA,13762
293,2022-10-31 14:07:00,1162.5,NSE,1162.5,1161.5,1162.0,CIPLA,25110
294,2022-10-31 14:08:00,1162.9,NSE,1163.1,1162.0,1162.8,CIPLA,3085
295,2022-10-31 14:09:00,1162.45,NSE,1163.0,1162.05,1162.9,CIPLA,677
296,2022-10-31 14:10:00,1162.95,NSE,1162.95,1162.5,1162.7,CIPLA,638
297,2022-10-31 14:11:00,1162.85,NSE,1162.95,1162.5,1162.95,CIPLA,449
298,2022-10-31 14:12:00,1162.7,NSE,1162.95,1162.4,1162.85,CIPLA,891
299,2022-10-31 14:13:00,1163.3,NSE,1163.3,1162.3,1162.9,CIPLA,1929
300,2022-10-31 14:14:00,1163.3,NSE,1163.55,1163.0,1163.25,CIPLA,693
301,2022-10-31 14:15:00,1163.5,NSE,1163.65,1162.95,1163.55,CIPLA,743
302,2022-10-31 14:16:00,1163.0,NSE,1163.8,1162.5,1163.35,CIPLA,1644
303,2022-10-31 14:17:00,1162.5,NSE,1163.1,1162.2,1163.0,CIPLA,3067
304,2022-10-31 14:18:00,1163.25,NSE,1163.5,1162.25,1162.5,CIPLA,3374
305,2022-10-31 14:19:00,1162.65,NSE,1163.5,1162.65,1163.25,CIPLA,13609
306,2022-10-31 14:20:00,1163.75,NSE,1164.3,1162.5,1162.5,CIPLA,8970
307,2022-10-31 14:21:00,1164.7,NSE,1164.9,1163.75,1163.75,CIPLA,1235
308,2022-10-31 14:22:00,1165.7,NSE,1165.9,1164.7,1164.8,CIPLA,5157
309,2022-10-31 14:23:00,1166.45,NSE,1166.5,1165.25,1165.4,CIPLA,1770
310,2022-10-31 14:24:00,1165.85,NSE,1166.5,1165.2,1166.45,CIPLA,3618
311,2022-10-31 14:25:00,1166.25,NSE,1166.55,1165.2,1165.9,CIPLA,2005
312,2022-10-31 14:26:00,1166.7,NSE,1166.7,1166.0,1166.4,CIPLA,1094
313,2022-10-31 14:27:00,1166.65,NSE,1166.7,1166.05,1166.7,CIPLA,1476
314,2022-10-31 14:28:00,1166.9,NSE,1166.9,1166.35,1166.65,CIPLA,828
315,2022-10-31 14:29:00,1166.05,NSE,1167.0,1165.45,1166.9,CIPLA,1901
316,2022-10-31 14:30:00,1165.8,NSE,1166.7,1165.45,1166.45,CIPLA,1778
317,2022-10-31 14:31:00,1165.35,NSE,1166.05,1164.9,1165.7,CIPLA,1213
318,2022-10-31 14:32:00,1165.35,NSE,1165.9,1165.0,1165.35,CIPLA,809
319,2022-10-31 14:33:00,1166.0,NSE,1166.3,1165.05,1165.55,CIPLA,1655
320,2022-10-31 14:34:00,1166.7,NSE,1166.9,1165.8,1166.4,CIPLA,1190
321,2022-10-31 14:35:00,1166.9,NSE,1166.9,1166.15,1166.7,CIPLA,801
322,2022-10-31 14:36:00,1166.7,NSE,1166.9,1166.4,1166.85,CIPLA,998
323,2022-10-31 14:37:00,1166.8,NSE,1167.0,1166.45,1166.7,CIPLA,3009
324,2022-10-31 14:38:00,1167.0,NSE,1167.0,1166.8,1167.0,CIPLA,1705
325,2022-10-31 14:39:00,1166.6,NSE,1167.0,1166.0,1166.95,CIPLA,4319
326,2022-10-31 14:40:00,1167.5,NSE,1168.0,1166.55,1166.75,CIPLA,5623
327,2022-10-31 14:41:00,1167.25,NSE,1167.8,1166.85,1167.65,CIPLA,992
328,2022-10-31 14:42:00,1167.45,NSE,1167.5,1166.75,1167.25,CIPLA,2081
329,2022-10-31 14:43:00,1166.75,NSE,1167.5,1166.25,1167.15,CIPLA,2248
330,2022-10-31 14:44:00,1166.95,NSE,1167.15,1165.6,1167.0,CIPLA,1253
331,2022-10-31 14:45:00,1166.65,NSE,1167.0,1166.15,1167.0,CIPLA,1313
332,2022-10-31 14:46:00,1167.25,NSE,1167.5,1166.6,1166.95,CIPLA,829
333,2022-10-31 14:47:00,1167.4,NSE,1167.5,1166.7,1167.5,CIPLA,4471
334,2022-10-31 14:48:00,1167.9,NSE,1167.95,1167.2,1167.4,CIPLA,3116
335,2022-10-31 14:49:00,1167.95,NSE,1168.0,1167.05,1167.9,CIPLA,2003
336,2022-10-31 14:50:00,1167.85,NSE,1168.0,1167.5,1167.95,CIPLA,1137
337,2022-10-31 14:51:00,1167.85,NSE,1167.85,1167.35,1167.7,CIPLA,1700
338,2022-10-31 14:52:00,1167.35,NSE,1167.85,1167.05,1167.65,CIPLA,2601
339,2022-10-31 14:53:00,1167.75,NSE,1168.0,1167.2,1167.7,CIPLA,2721
340,2022-10-31 14:54:00,1167.95,NSE,1168.0,1167.35,1168.0,CIPLA,1451
341,2022-10-31 14:55:00,1167.9,NSE,1168.0,1167.35,1167.9,CIPLA,4998
342,2022-10-31 14:56:00,1167.35,NSE,1167.8,1167.0,1167.35,CIPLA,1332
343,2022-10-31 14:57:00,1166.8,NSE,1167.8,1166.75,1167.8,CIPLA,1992
344,2022-10-31 14:58:00,1166.75,NSE,1167.35,1166.6,1167.1,CIPLA,1103
345,2022-10-31 14:59:00,1166.25,NSE,1167.25,1166.25,1166.7,CIPLA,2258
346,2022-10-31 15:00:00,1168.0,NSE,1168.0,1166.3,1166.3,CIPLA,8771
347,2022-10-31 15:01:00,1168.45,NSE,1168.5,1167.75,1168.0,CIPLA,4636
348,2022-10-31 15:02:00,1168.35,NSE,1168.5,1168.35,1168.45,CIPLA,3431
349,2022-10-31 15:03:00,1168.6,NSE,1169.55,1168.35,1168.5,CIPLA,13433
350,2022-10-31 15:04:00,1168.55,NSE,1169.2,1168.1,1169.1,CIPLA,4131
351,2022-10-31 15:05:00,1169.2,NSE,1169.2,1167.95,1168.5,CIPLA,4013
352,2022-10-31 15:06:00,1169.1,NSE,1170.0,1168.85,1169.2,CIPLA,5395
353,2022-10-31 15:07:00,1168.25,NSE,1169.1,1168.25,1169.1,CIPLA,8080
354,2022-10-31 15:08:00,1167.85,NSE,1169.0,1167.85,1168.25,CIPLA,3206
355,2022-10-31 15:09:00,1168.65,NSE,1169.0,1167.75,1167.8,CIPLA,2950
356,2022-10-31 15:10:00,1167.8,NSE,1169.0,1167.5,1168.5,CIPLA,5047
357,2022-10-31 15:11:00,1167.65,NSE,1168.7,1167.05,1167.7,CIPLA,4334
358,2022-10-31 15:12:00,1168.0,NSE,1168.0,1167.35,1167.65,CIPLA,3478
359,2022-10-31 15:13:00,1167.45,NSE,1167.95,1167.3,1167.95,CIPLA,3464
360,2022-10-31 15:14:00,1166.9,NSE,1167.9,1166.9,1167.45,CIPLA,7006
361,2022-10-31 15:15:00,1166.95,NSE,1167.9,1166.9,1166.95,CIPLA,7963
362,2022-10-31 15:16:00,1165.25,NSE,1167.55,1163.85,1166.95,CIPLA,17531
363,2022-10-31 15:17:00,1164.5,NSE,1164.95,1163.75,1164.5,CIPLA,5994
364,2022-10-31 15:18:00,1166.4,NSE,1166.55,1164.55,1164.55,CIPLA,5336
365,2022-10-31 15:19:00,1166.5,NSE,1166.5,1165.0,1166.0,CIPLA,7434
366,2022-10-31 15:20:00,1165.7,NSE,1166.45,1165.7,1166.35,CIPLA,9042
367,2022-10-31 15:21:00,1166.75,NSE,1167.05,1165.45,1165.7,CIPLA,5264
368,2022-10-31 15:22:00,1166.75,NSE,1167.1,1165.95,1166.8,CIPLA,5994
369,2022-10-31 15:23:00,1168.95,NSE,1168.95,1166.75,1166.75,CIPLA,6505
370,2022-10-31 15:24:00,1168.7,NSE,1169.25,1168.55,1168.85,CIPLA,4798
371,2022-10-31 15:25:00,1168.35,NSE,1168.7,1168.3,1168.55,CIPLA,3009
372,2022-10-31 15:26:00,1168.85,NSE,1168.95,1168.35,1168.35,CIPLA,2770
373,2022-10-31 15:27:00,1168.4,NSE,1169.0,1168.4,1168.8,CIPLA,3068
374,2022-10-31 15:28:00,1168.4,NSE,1169.0,1168.35,1168.45,CIPLA,2349
375,2022-10-31 15:29:00,1168.0,NSE,1169.9,1168.0,1169.0,CIPLA,1945
