,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-20 14:31:00,920.9,NSE,921.45,920.5,921.2,CIPLA,7717
317,2021-05-20 14:32:00,920.5,NSE,920.9,920.5,920.75,CIPLA,19915
318,2021-05-20 14:33:00,920.6,NSE,921.0,920.5,920.5,CIPLA,10075
319,2021-05-20 14:34:00,920.55,NSE,921.0,920.45,920.7,CIPLA,17540
320,2021-05-20 14:35:00,919.5,NSE,920.9,919.05,920.9,CIPLA,56035
321,2021-05-20 14:36:00,919.8,NSE,920.0,919.5,919.75,CIPLA,9616
322,2021-05-20 14:37:00,919.95,NSE,920.4,919.8,919.8,CIPLA,12830
323,2021-05-20 14:38:00,920.0,NSE,920.45,919.8,919.95,CIPLA,11043
324,2021-05-20 14:39:00,919.55,NSE,920.4,919.5,920.0,CIPLA,10435
325,2021-05-20 14:40:00,916.7,NSE,920.0,916.7,919.7,CIPLA,107786
326,2021-05-20 14:41:00,918.1,NSE,918.5,916.4,916.4,CIPLA,29302
327,2021-05-20 14:42:00,918.2,NSE,918.4,917.65,918.1,CIPLA,18485
328,2021-05-20 14:43:00,918.2,NSE,919.1,918.0,918.05,CIPLA,51952
329,2021-05-20 14:44:00,918.2,NSE,918.5,918.0,918.45,CIPLA,13222
330,2021-05-20 14:45:00,918.0,NSE,918.45,917.55,918.25,CIPLA,41022
331,2021-05-20 14:46:00,917.95,NSE,918.2,917.6,918.0,CIPLA,17130
332,2021-05-20 14:47:00,917.6,NSE,918.0,917.5,918.0,CIPLA,20228
333,2021-05-20 14:48:00,917.0,NSE,917.9,916.45,917.8,CIPLA,41908
334,2021-05-20 14:49:00,918.0,NSE,918.2,916.6,916.65,CIPLA,80733
335,2021-05-20 14:50:00,917.1,NSE,918.0,917.0,917.85,CIPLA,15462
336,2021-05-20 14:51:00,917.45,NSE,917.6,916.7,917.15,CIPLA,21066
337,2021-05-20 14:52:00,917.0,NSE,917.7,916.75,917.7,CIPLA,23511
338,2021-05-20 14:53:00,917.45,NSE,917.75,917.0,917.0,CIPLA,14051
339,2021-05-20 14:54:00,918.0,NSE,918.0,917.3,917.5,CIPLA,17723
340,2021-05-20 14:55:00,917.8,NSE,918.5,917.8,917.8,CIPLA,30728
341,2021-05-20 14:56:00,917.85,NSE,918.9,917.5,918.05,CIPLA,31632
342,2021-05-20 14:57:00,917.95,NSE,918.0,917.6,918.0,CIPLA,9413
343,2021-05-20 14:58:00,918.55,NSE,918.95,917.95,917.95,CIPLA,24110
344,2021-05-20 14:59:00,918.1,NSE,919.0,918.0,919.0,CIPLA,24142
345,2021-05-20 15:00:00,918.7,NSE,918.75,918.1,918.4,CIPLA,19874
346,2021-05-20 15:01:00,918.25,NSE,918.85,918.0,918.85,CIPLA,38929
347,2021-05-20 15:02:00,917.9,NSE,918.15,917.65,918.05,CIPLA,21145
348,2021-05-20 15:03:00,918.75,NSE,918.8,917.9,917.9,CIPLA,23202
349,2021-05-20 15:04:00,919.95,NSE,920.0,918.75,918.75,CIPLA,36840
350,2021-05-20 15:05:00,920.75,NSE,921.05,919.95,920.0,CIPLA,54675
351,2021-05-20 15:06:00,921.8,NSE,922.0,920.75,920.85,CIPLA,52193
352,2021-05-20 15:07:00,921.95,NSE,922.25,921.35,921.85,CIPLA,49707
353,2021-05-20 15:08:00,924.45,NSE,924.45,922.35,922.5,CIPLA,85618
354,2021-05-20 15:09:00,924.6,NSE,925.8,924.0,924.45,CIPLA,116587
355,2021-05-20 15:10:00,924.15,NSE,924.85,923.6,924.7,CIPLA,67642
356,2021-05-20 15:11:00,924.2,NSE,924.55,924.0,924.2,CIPLA,52528
357,2021-05-20 15:12:00,924.25,NSE,924.45,924.2,924.3,CIPLA,25229
358,2021-05-20 15:13:00,925.3,NSE,925.85,924.25,924.35,CIPLA,80879
359,2021-05-20 15:14:00,924.35,NSE,925.8,924.25,925.5,CIPLA,58150
360,2021-05-20 15:15:00,924.75,NSE,925.0,924.0,924.4,CIPLA,46789
361,2021-05-20 15:16:00,925.35,NSE,925.5,924.65,925.0,CIPLA,60307
362,2021-05-20 15:17:00,925.0,NSE,925.55,924.3,925.3,CIPLA,57259
363,2021-05-20 15:18:00,925.0,NSE,925.5,924.6,925.3,CIPLA,67532
364,2021-05-20 15:19:00,925.3,NSE,925.5,924.7,925.2,CIPLA,30931
365,2021-05-20 15:20:00,925.95,NSE,926.0,925.25,925.3,CIPLA,70840
366,2021-05-20 15:21:00,925.6,NSE,927.3,925.3,926.0,CIPLA,123183
367,2021-05-20 15:22:00,926.0,NSE,926.0,925.5,925.6,CIPLA,43367
368,2021-05-20 15:23:00,925.45,NSE,926.35,925.45,925.85,CIPLA,42947
369,2021-05-20 15:24:00,924.7,NSE,925.9,924.7,925.7,CIPLA,69281
370,2021-05-20 15:25:00,925.0,NSE,925.45,924.7,925.05,CIPLA,34888
371,2021-05-20 15:26:00,925.05,NSE,925.3,924.6,925.0,CIPLA,42517
372,2021-05-20 15:27:00,925.8,NSE,926.0,925.05,925.1,CIPLA,59711
373,2021-05-20 15:28:00,925.7,NSE,926.0,925.1,926.0,CIPLA,29979
374,2021-05-20 15:29:00,925.5,NSE,926.0,924.65,925.8,CIPLA,24918
