,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-12 14:34:00,958.5,NSE,958.8,957.35,957.4,CIPLA,4661
321,2023-06-12 14:35:00,958.25,NSE,958.9,957.95,958.5,CIPLA,6174
322,2023-06-12 14:36:00,958.5,NSE,959.0,958.0,958.4,CIPLA,3034
323,2023-06-12 14:37:00,958.75,NSE,959.2,958.5,958.9,CIPLA,3025
324,2023-06-12 14:38:00,958.8,NSE,959.2,958.3,958.75,CIPLA,3349
325,2023-06-12 14:39:00,959.15,NSE,959.25,958.8,959.0,CIPLA,4846
326,2023-06-12 14:40:00,959.65,NSE,959.8,958.85,959.15,CIPLA,6604
327,2023-06-12 14:41:00,959.45,NSE,959.85,959.35,959.65,CIPLA,2420
328,2023-06-12 14:42:00,959.65,NSE,959.9,959.25,959.25,CIPLA,1103
329,2023-06-12 14:43:00,959.0,NSE,959.5,958.8,959.5,CIPLA,4248
330,2023-06-12 14:44:00,957.8,NSE,959.2,957.5,959.0,CIPLA,14014
331,2023-06-12 14:45:00,958.0,NSE,958.0,957.8,957.8,CIPLA,869
332,2023-06-12 14:46:00,957.85,NSE,958.55,957.6,958.0,CIPLA,3600
333,2023-06-12 14:47:00,958.2,NSE,958.35,957.95,958.25,CIPLA,3079
334,2023-06-12 14:48:00,959.9,NSE,959.9,958.2,958.2,CIPLA,3201
335,2023-06-12 14:49:00,960.0,NSE,960.0,959.3,959.8,CIPLA,2452
336,2023-06-12 14:50:00,960.55,NSE,961.0,959.9,960.0,CIPLA,3916
337,2023-06-12 14:51:00,960.5,NSE,960.85,959.95,960.55,CIPLA,860
338,2023-06-12 14:52:00,961.0,NSE,961.1,960.05,960.4,CIPLA,10210
339,2023-06-12 14:53:00,960.8,NSE,961.1,960.0,961.05,CIPLA,3466
340,2023-06-12 14:54:00,960.1,NSE,960.7,960.0,960.7,CIPLA,1425
341,2023-06-12 14:55:00,960.45,NSE,960.5,960.0,960.05,CIPLA,1389
342,2023-06-12 14:56:00,960.6,NSE,961.1,960.45,960.45,CIPLA,3230
343,2023-06-12 14:57:00,961.5,NSE,961.85,960.6,961.0,CIPLA,1318
344,2023-06-12 14:58:00,961.4,NSE,961.85,961.0,961.85,CIPLA,2106
345,2023-06-12 14:59:00,960.55,NSE,961.7,960.55,961.4,CIPLA,3900
346,2023-06-12 15:00:00,959.5,NSE,960.7,959.15,960.65,CIPLA,6056
347,2023-06-12 15:01:00,959.55,NSE,959.7,959.0,959.2,CIPLA,3922
348,2023-06-12 15:02:00,959.1,NSE,959.7,959.1,959.55,CIPLA,2863
349,2023-06-12 15:03:00,959.3,NSE,959.4,958.3,959.15,CIPLA,4634
350,2023-06-12 15:04:00,958.9,NSE,959.3,958.6,959.3,CIPLA,2650
351,2023-06-12 15:05:00,959.1,NSE,959.45,958.6,959.0,CIPLA,4544
352,2023-06-12 15:06:00,960.0,NSE,960.45,958.5,958.85,CIPLA,78419
353,2023-06-12 15:07:00,958.9,NSE,960.4,958.9,960.25,CIPLA,3523
354,2023-06-12 15:08:00,959.3,NSE,960.0,958.9,958.95,CIPLA,4150
355,2023-06-12 15:09:00,959.5,NSE,960.2,959.5,959.85,CIPLA,7921
356,2023-06-12 15:10:00,958.9,NSE,959.6,958.9,959.6,CIPLA,3860
357,2023-06-12 15:11:00,960.05,NSE,960.1,958.45,958.8,CIPLA,33320
358,2023-06-12 15:12:00,960.05,NSE,960.5,960.0,960.0,CIPLA,4410
359,2023-06-12 15:13:00,960.0,NSE,961.0,960.0,960.0,CIPLA,4362
360,2023-06-12 15:14:00,960.0,NSE,960.65,960.0,960.65,CIPLA,4155
361,2023-06-12 15:15:00,960.3,NSE,960.5,960.0,960.0,CIPLA,5255
362,2023-06-12 15:16:00,960.1,NSE,960.35,960.05,960.35,CIPLA,3725
363,2023-06-12 15:17:00,960.15,NSE,960.35,960.0,960.35,CIPLA,6756
364,2023-06-12 15:18:00,960.85,NSE,960.9,960.15,960.2,CIPLA,8030
365,2023-06-12 15:19:00,960.3,NSE,960.85,960.3,960.85,CIPLA,3885
366,2023-06-12 15:20:00,960.0,NSE,960.5,960.0,960.3,CIPLA,17836
367,2023-06-12 15:21:00,960.0,NSE,960.15,960.0,960.15,CIPLA,54430
368,2023-06-12 15:22:00,960.0,NSE,960.15,960.0,960.15,CIPLA,94450
369,2023-06-12 15:23:00,960.0,NSE,960.1,960.0,960.05,CIPLA,40177
370,2023-06-12 15:24:00,960.05,NSE,960.1,960.0,960.05,CIPLA,50525
371,2023-06-12 15:25:00,960.1,NSE,960.1,960.0,960.05,CIPLA,27383
372,2023-06-12 15:26:00,960.05,NSE,960.1,960.0,960.1,CIPLA,3737
373,2023-06-12 15:27:00,960.0,NSE,960.1,960.0,960.1,CIPLA,5207
374,2023-06-12 15:28:00,960.0,NSE,960.1,960.0,960.05,CIPLA,2048
375,2023-06-12 15:29:00,960.5,NSE,961.0,960.05,960.1,CIPLA,3193
