,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-24 14:32:00,462.2,NSE,462.35,462.0,462.2,CIPLA,1666
318,2020-01-24 14:33:00,461.8,NSE,462.15,461.8,462.0,CIPLA,2192
319,2020-01-24 14:34:00,461.75,NSE,461.95,461.7,461.8,CIPLA,922
320,2020-01-24 14:35:00,461.85,NSE,461.95,461.7,461.7,CIPLA,703
321,2020-01-24 14:36:00,462.0,NSE,462.45,461.85,461.85,CIPLA,3364
322,2020-01-24 14:37:00,462.0,NSE,462.45,462.0,462.05,CIPLA,536
323,2020-01-24 14:38:00,462.15,NSE,462.4,462.0,462.0,CIPLA,1336
324,2020-01-24 14:39:00,462.1,NSE,462.2,462.0,462.1,CIPLA,2270
325,2020-01-24 14:40:00,462.1,NSE,462.35,462.05,462.1,CIPLA,2388
326,2020-01-24 14:41:00,462.4,NSE,462.4,461.8,462.1,CIPLA,11074
327,2020-01-24 14:42:00,462.05,NSE,462.45,462.0,462.15,CIPLA,2034
328,2020-01-24 14:43:00,461.8,NSE,462.35,461.8,462.0,CIPLA,1999
329,2020-01-24 14:44:00,462.0,NSE,462.25,461.8,461.8,CIPLA,3279
330,2020-01-24 14:45:00,462.05,NSE,462.2,461.95,462.0,CIPLA,1103
331,2020-01-24 14:46:00,462.0,NSE,462.1,461.95,462.05,CIPLA,652
332,2020-01-24 14:47:00,461.7,NSE,462.2,461.7,462.0,CIPLA,3804
333,2020-01-24 14:48:00,461.35,NSE,461.95,461.0,461.7,CIPLA,16244
334,2020-01-24 14:49:00,461.35,NSE,461.6,461.25,461.25,CIPLA,2116
335,2020-01-24 14:50:00,461.45,NSE,461.5,461.35,461.35,CIPLA,4250
336,2020-01-24 14:51:00,461.4,NSE,461.5,461.35,461.45,CIPLA,3519
337,2020-01-24 14:52:00,461.15,NSE,461.4,461.05,461.35,CIPLA,3780
338,2020-01-24 14:53:00,461.0,NSE,461.15,461.0,461.15,CIPLA,3058
339,2020-01-24 14:54:00,461.1,NSE,461.25,461.0,461.05,CIPLA,4409
340,2020-01-24 14:55:00,461.05,NSE,461.25,461.05,461.1,CIPLA,6556
341,2020-01-24 14:56:00,461.2,NSE,461.45,461.1,461.1,CIPLA,10233
342,2020-01-24 14:57:00,460.7,NSE,461.3,460.7,461.0,CIPLA,6960
343,2020-01-24 14:58:00,461.2,NSE,461.25,460.65,460.7,CIPLA,4983
344,2020-01-24 14:59:00,460.9,NSE,461.2,460.8,460.95,CIPLA,4214
345,2020-01-24 15:00:00,460.1,NSE,460.9,460.1,460.9,CIPLA,9759
346,2020-01-24 15:01:00,460.2,NSE,460.8,460.1,460.1,CIPLA,9065
347,2020-01-24 15:02:00,460.1,NSE,460.5,460.1,460.15,CIPLA,6802
348,2020-01-24 15:03:00,460.0,NSE,460.15,460.0,460.1,CIPLA,12823
349,2020-01-24 15:04:00,460.15,NSE,460.15,460.0,460.1,CIPLA,13555
350,2020-01-24 15:05:00,460.1,NSE,460.25,460.05,460.1,CIPLA,5766
351,2020-01-24 15:06:00,460.1,NSE,460.2,460.0,460.1,CIPLA,6487
352,2020-01-24 15:07:00,460.1,NSE,460.15,460.05,460.05,CIPLA,3592
353,2020-01-24 15:08:00,460.0,NSE,460.15,460.0,460.1,CIPLA,11751
354,2020-01-24 15:09:00,459.8,NSE,460.0,459.7,460.0,CIPLA,13196
355,2020-01-24 15:10:00,459.7,NSE,460.0,459.65,459.8,CIPLA,9291
356,2020-01-24 15:11:00,459.1,NSE,459.7,459.0,459.4,CIPLA,46068
357,2020-01-24 15:12:00,459.2,NSE,459.55,459.1,459.1,CIPLA,13544
358,2020-01-24 15:13:00,459.05,NSE,459.55,459.05,459.2,CIPLA,8513
359,2020-01-24 15:14:00,459.0,NSE,459.3,458.8,459.0,CIPLA,20379
360,2020-01-24 15:15:00,458.8,NSE,459.0,458.8,458.95,CIPLA,11708
361,2020-01-24 15:16:00,458.55,NSE,458.95,458.3,458.8,CIPLA,16079
362,2020-01-24 15:17:00,458.6,NSE,458.6,458.1,458.55,CIPLA,27446
363,2020-01-24 15:18:00,458.45,NSE,458.95,458.1,458.1,CIPLA,11214
364,2020-01-24 15:19:00,458.05,NSE,458.7,458.0,458.45,CIPLA,21136
365,2020-01-24 15:20:00,458.3,NSE,458.7,458.0,458.05,CIPLA,11741
366,2020-01-24 15:21:00,457.5,NSE,458.4,457.05,458.15,CIPLA,24152
367,2020-01-24 15:22:00,457.4,NSE,457.75,457.35,457.45,CIPLA,14537
368,2020-01-24 15:23:00,457.7,NSE,457.8,456.85,457.45,CIPLA,28485
369,2020-01-24 15:24:00,457.7,NSE,457.9,457.6,457.6,CIPLA,4693
370,2020-01-24 15:25:00,458.5,NSE,458.5,457.75,457.75,CIPLA,9608
371,2020-01-24 15:26:00,458.35,NSE,458.6,458.0,458.5,CIPLA,5696
372,2020-01-24 15:27:00,458.9,NSE,458.9,457.9,457.9,CIPLA,11422
373,2020-01-24 15:28:00,458.6,NSE,458.75,458.2,458.5,CIPLA,5523
374,2020-01-24 15:29:00,458.5,NSE,458.9,458.4,458.6,CIPLA,5999
