,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-05 14:04:00,1222.3,NSE,1223.1,1221.95,1221.95,CIPLA,2231
291,2023-12-05 14:05:00,1221.2,NSE,1222.85,1221.2,1222.85,CIPLA,3266
292,2023-12-05 14:06:00,1221.1,NSE,1221.7,1221.1,1221.7,CIPLA,2725
293,2023-12-05 14:07:00,1220.45,NSE,1221.95,1220.45,1221.65,CIPLA,3057
294,2023-12-05 14:08:00,1221.2,NSE,1221.6,1220.6,1221.05,CIPLA,2600
295,2023-12-05 14:09:00,1220.55,NSE,1221.85,1220.4,1221.75,CIPLA,2810
296,2023-12-05 14:10:00,1220.0,NSE,1221.0,1220.0,1220.45,CIPLA,3157
297,2023-12-05 14:11:00,1220.3,NSE,1221.55,1220.1,1220.55,CIPLA,3026
298,2023-12-05 14:12:00,1219.6,NSE,1221.1,1219.45,1220.9,CIPLA,3829
299,2023-12-05 14:13:00,1219.2,NSE,1220.45,1218.95,1220.35,CIPLA,3499
300,2023-12-05 14:14:00,1218.75,NSE,1220.3,1218.75,1219.1,CIPLA,2611
301,2023-12-05 14:15:00,1218.8,NSE,1219.65,1218.7,1218.75,CIPLA,2417
302,2023-12-05 14:16:00,1218.8,NSE,1219.95,1218.8,1219.35,CIPLA,4785
303,2023-12-05 14:17:00,1219.5,NSE,1219.95,1218.75,1219.45,CIPLA,3176
304,2023-12-05 14:18:00,1219.05,NSE,1220.05,1219.05,1220.0,CIPLA,2224
305,2023-12-05 14:19:00,1219.2,NSE,1220.25,1219.05,1219.45,CIPLA,3385
306,2023-12-05 14:20:00,1219.35,NSE,1219.8,1219.05,1219.7,CIPLA,2177
307,2023-12-05 14:21:00,1219.15,NSE,1220.3,1219.15,1219.9,CIPLA,3631
308,2023-12-05 14:22:00,1219.15,NSE,1220.2,1219.05,1219.25,CIPLA,2881
309,2023-12-05 14:23:00,1220.45,NSE,1220.65,1218.65,1219.35,CIPLA,212717
310,2023-12-05 14:24:00,1219.2,NSE,1220.15,1218.65,1220.15,CIPLA,16217
311,2023-12-05 14:25:00,1218.95,NSE,1220.05,1218.95,1219.5,CIPLA,2758
312,2023-12-05 14:26:00,1218.45,NSE,1219.5,1218.35,1218.95,CIPLA,2514
313,2023-12-05 14:27:00,1218.95,NSE,1219.7,1218.45,1218.45,CIPLA,2090
314,2023-12-05 14:28:00,1218.9,NSE,1219.55,1218.55,1219.35,CIPLA,1902
315,2023-12-05 14:29:00,1218.95,NSE,1219.55,1218.45,1218.9,CIPLA,2134
316,2023-12-05 14:30:00,1219.1,NSE,1219.65,1218.95,1218.95,CIPLA,2516
317,2023-12-05 14:31:00,1218.6,NSE,1219.5,1218.35,1219.1,CIPLA,1876
318,2023-12-05 14:32:00,1218.7,NSE,1219.25,1218.6,1218.6,CIPLA,2044
319,2023-12-05 14:33:00,1219.45,NSE,1219.55,1218.45,1219.2,CIPLA,2616
320,2023-12-05 14:34:00,1219.05,NSE,1219.55,1218.95,1219.55,CIPLA,2052
321,2023-12-05 14:35:00,1219.35,NSE,1220.25,1219.35,1219.75,CIPLA,1891
322,2023-12-05 14:36:00,1220.0,NSE,1220.65,1219.35,1220.35,CIPLA,2398
323,2023-12-05 14:37:00,1220.2,NSE,1220.95,1220.0,1220.4,CIPLA,2351
324,2023-12-05 14:38:00,1221.25,NSE,1221.25,1220.2,1220.85,CIPLA,2309
325,2023-12-05 14:39:00,1220.85,NSE,1221.9,1220.8,1221.2,CIPLA,2478
326,2023-12-05 14:40:00,1221.05,NSE,1221.75,1220.85,1221.55,CIPLA,3148
327,2023-12-05 14:41:00,1220.9,NSE,1221.75,1220.9,1221.6,CIPLA,3101
328,2023-12-05 14:42:00,1220.4,NSE,1221.15,1220.2,1220.95,CIPLA,3654
329,2023-12-05 14:43:00,1219.8,NSE,1220.85,1219.65,1220.4,CIPLA,3801
330,2023-12-05 14:44:00,1219.65,NSE,1220.55,1219.55,1220.05,CIPLA,3870
331,2023-12-05 14:45:00,1218.45,NSE,1220.15,1218.45,1219.65,CIPLA,3336
332,2023-12-05 14:46:00,1218.35,NSE,1219.25,1218.25,1218.45,CIPLA,4609
333,2023-12-05 14:47:00,1218.0,NSE,1219.35,1218.0,1218.35,CIPLA,4191
334,2023-12-05 14:48:00,1218.05,NSE,1218.6,1217.85,1218.35,CIPLA,3930
335,2023-12-05 14:49:00,1219.65,NSE,1219.65,1217.95,1218.05,CIPLA,4063
336,2023-12-05 14:50:00,1218.8,NSE,1220.0,1218.7,1219.6,CIPLA,3954
337,2023-12-05 14:51:00,1218.0,NSE,1219.3,1217.8,1218.85,CIPLA,3823
338,2023-12-05 14:52:00,1218.0,NSE,1218.45,1217.85,1218.35,CIPLA,3694
339,2023-12-05 14:53:00,1218.05,NSE,1218.5,1218.0,1218.0,CIPLA,4111
340,2023-12-05 14:54:00,1218.15,NSE,1218.8,1218.0,1218.05,CIPLA,3966
341,2023-12-05 14:55:00,1218.95,NSE,1218.95,1218.15,1218.15,CIPLA,5117
342,2023-12-05 14:56:00,1219.05,NSE,1219.05,1218.05,1218.8,CIPLA,14089
343,2023-12-05 14:57:00,1219.0,NSE,1219.55,1219.0,1219.1,CIPLA,5128
344,2023-12-05 14:58:00,1218.45,NSE,1219.65,1218.45,1219.0,CIPLA,3111
345,2023-12-05 14:59:00,1219.55,NSE,1220.0,1218.3,1218.45,CIPLA,4640
346,2023-12-05 15:00:00,1222.0,NSE,1222.0,1219.95,1219.95,CIPLA,13977
347,2023-12-05 15:01:00,1220.75,NSE,1221.55,1220.65,1221.55,CIPLA,9191
348,2023-12-05 15:02:00,1221.05,NSE,1221.5,1220.1,1220.75,CIPLA,10445
349,2023-12-05 15:03:00,1221.5,NSE,1221.5,1221.0,1221.05,CIPLA,11095
350,2023-12-05 15:04:00,1221.9,NSE,1222.0,1221.5,1221.65,CIPLA,8491
351,2023-12-05 15:05:00,1222.8,NSE,1223.55,1221.85,1221.85,CIPLA,10122
352,2023-12-05 15:06:00,1222.1,NSE,1222.85,1222.1,1222.8,CIPLA,4510
353,2023-12-05 15:07:00,1222.5,NSE,1222.55,1222.1,1222.1,CIPLA,6862
354,2023-12-05 15:08:00,1222.3,NSE,1223.0,1222.1,1223.0,CIPLA,7921
355,2023-12-05 15:09:00,1222.1,NSE,1222.5,1222.1,1222.15,CIPLA,5923
356,2023-12-05 15:10:00,1222.35,NSE,1222.5,1222.1,1222.1,CIPLA,8204
357,2023-12-05 15:11:00,1222.25,NSE,1222.45,1222.25,1222.35,CIPLA,6854
358,2023-12-05 15:12:00,1222.2,NSE,1222.45,1222.15,1222.25,CIPLA,5628
359,2023-12-05 15:13:00,1221.9,NSE,1222.3,1221.9,1222.3,CIPLA,5607
360,2023-12-05 15:14:00,1222.15,NSE,1222.15,1221.9,1221.9,CIPLA,9322
361,2023-12-05 15:15:00,1222.05,NSE,1222.1,1222.05,1222.1,CIPLA,5674
362,2023-12-05 15:16:00,1222.85,NSE,1222.95,1222.0,1222.1,CIPLA,17173
363,2023-12-05 15:17:00,1223.1,NSE,1223.1,1223.0,1223.0,CIPLA,5136
364,2023-12-05 15:18:00,1223.05,NSE,1223.1,1222.9,1223.0,CIPLA,8715
365,2023-12-05 15:19:00,1224.95,NSE,1224.95,1223.05,1223.1,CIPLA,13397
366,2023-12-05 15:20:00,1225.45,NSE,1225.5,1224.95,1224.95,CIPLA,46223
367,2023-12-05 15:21:00,1227.1,NSE,1227.65,1225.4,1225.4,CIPLA,59257
368,2023-12-05 15:22:00,1227.25,NSE,1227.8,1227.05,1227.2,CIPLA,36888
369,2023-12-05 15:23:00,1226.35,NSE,1227.25,1226.3,1227.1,CIPLA,5717
370,2023-12-05 15:24:00,1226.0,NSE,1226.45,1225.9,1226.4,CIPLA,6399
371,2023-12-05 15:25:00,1224.75,NSE,1225.9,1224.4,1225.8,CIPLA,9960
372,2023-12-05 15:26:00,1224.9,NSE,1226.3,1224.8,1224.8,CIPLA,8918
373,2023-12-05 15:27:00,1225.5,NSE,1225.6,1224.9,1224.9,CIPLA,5411
374,2023-12-05 15:28:00,1225.4,NSE,1225.55,1224.75,1225.55,CIPLA,5080
375,2023-12-05 15:29:00,1224.4,NSE,1226.25,1223.0,1225.3,CIPLA,3803
