datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 14:46:00,918.3,NSE,918.45,917.85,918.35,CIPLA,2655
2022-02-23 14:47:00,918.25,NSE,918.45,917.65,918.4,CIPLA,2553
2022-02-23 14:48:00,918.0,NSE,918.3,917.6,918.25,CIPLA,2129
2022-02-23 14:49:00,917.75,NSE,918.0,917.45,918.0,CIPLA,1782
2022-02-23 14:50:00,917.8,NSE,917.85,917.4,917.55,CIPLA,2887
2022-02-23 14:51:00,917.85,NSE,917.85,917.35,917.8,CIPLA,1564
2022-02-23 14:52:00,918.6,NSE,918.7,917.75,917.85,CIPLA,6229
2022-02-23 14:53:00,918.65,NSE,918.7,918.0,918.6,CIPLA,2388
2022-02-23 14:54:00,918.2,NSE,918.7,918.15,918.6,CIPLA,2322
2022-02-23 14:55:00,918.7,NSE,918.7,918.0,918.25,CIPLA,4090
2022-02-23 14:56:00,919.75,NSE,919.85,918.6,918.7,CIPLA,5343
2022-02-23 14:57:00,919.7,NSE,919.9,919.15,919.9,CIPLA,2006
2022-02-23 14:58:00,919.5,NSE,919.8,919.3,919.3,CIPLA,2396
2022-02-23 14:59:00,918.8,NSE,919.45,918.35,919.4,CIPLA,3770
2022-02-23 15:00:00,918.65,NSE,918.85,918.45,918.8,CIPLA,4497
2022-02-23 15:01:00,917.6,NSE,918.65,917.2,918.6,CIPLA,5085
2022-02-23 15:02:00,916.65,NSE,917.6,916.05,917.6,CIPLA,6811
2022-02-23 15:03:00,917.25,NSE,917.3,916.5,916.5,CIPLA,3986
2022-02-23 15:04:00,917.5,NSE,917.85,917.15,917.25,CIPLA,3447
2022-02-23 15:05:00,917.0,NSE,917.45,917.0,917.35,CIPLA,2899
2022-02-23 15:06:00,916.85,NSE,917.0,916.5,917.0,CIPLA,2447
2022-02-23 15:07:00,916.4,NSE,916.85,916.1,916.85,CIPLA,7376
2022-02-23 15:08:00,915.65,NSE,916.4,915.35,916.4,CIPLA,3862
2022-02-23 15:09:00,916.2,NSE,916.2,915.55,915.65,CIPLA,4182
2022-02-23 15:10:00,916.1,NSE,916.25,915.8,916.2,CIPLA,3266
2022-02-23 15:11:00,916.05,NSE,916.15,916.0,916.1,CIPLA,2460
2022-02-23 15:12:00,915.45,NSE,916.1,915.0,916.1,CIPLA,6009
2022-02-23 15:13:00,914.9,NSE,915.55,914.85,915.5,CIPLA,6285
2022-02-23 15:14:00,915.0,NSE,915.0,914.5,914.9,CIPLA,11795
2022-02-23 15:15:00,915.0,NSE,915.0,914.5,915.0,CIPLA,8937
2022-02-23 15:16:00,914.7,NSE,915.0,914.55,915.0,CIPLA,5025
2022-02-23 15:17:00,914.6,NSE,914.75,914.5,914.75,CIPLA,4444
2022-02-23 15:18:00,913.15,NSE,914.6,913.0,914.6,CIPLA,12788
2022-02-23 15:19:00,913.6,NSE,913.6,910.25,912.95,CIPLA,16019
2022-02-23 15:20:00,914.7,NSE,914.8,913.8,913.8,CIPLA,23189
2022-02-23 15:21:00,914.95,NSE,914.95,914.25,914.25,CIPLA,4328
2022-02-23 15:22:00,915.45,NSE,915.45,914.85,914.95,CIPLA,3579
2022-02-23 15:23:00,915.5,NSE,915.5,914.9,915.45,CIPLA,4794
2022-02-23 15:24:00,915.45,NSE,915.6,915.4,915.5,CIPLA,4908
2022-02-23 15:25:00,915.1,NSE,915.4,915.0,915.4,CIPLA,4242
2022-02-23 15:26:00,915.05,NSE,915.1,915.0,915.1,CIPLA,10842
2022-02-23 15:27:00,915.05,NSE,915.05,914.9,915.05,CIPLA,9078
2022-02-23 15:28:00,912.55,NSE,915.05,912.55,915.0,CIPLA,11808
2022-02-23 15:29:00,915.25,NSE,916.05,911.6,913.45,CIPLA,11813
