,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-09 14:32:00,956.5,NSE,957.0,956.4,956.5,CIPLA,4320
318,2021-06-09 14:33:00,957.05,NSE,957.15,956.2,956.65,CIPLA,3081
319,2021-06-09 14:34:00,956.05,NSE,957.6,956.0,956.6,CIPLA,6287
320,2021-06-09 14:35:00,956.45,NSE,956.8,955.7,956.05,CIPLA,16998
321,2021-06-09 14:36:00,956.7,NSE,957.0,956.3,956.3,CIPLA,5309
322,2021-06-09 14:37:00,957.05,NSE,957.2,956.55,957.0,CIPLA,4359
323,2021-06-09 14:38:00,957.5,NSE,958.0,957.4,957.4,CIPLA,4432
324,2021-06-09 14:39:00,956.35,NSE,957.9,956.15,957.9,CIPLA,7211
325,2021-06-09 14:40:00,956.7,NSE,956.95,956.2,956.25,CIPLA,6699
326,2021-06-09 14:41:00,956.85,NSE,956.95,956.2,956.7,CIPLA,5765
327,2021-06-09 14:42:00,955.95,NSE,957.0,955.95,956.85,CIPLA,5744
328,2021-06-09 14:43:00,955.75,NSE,955.75,954.1,955.3,CIPLA,14338
329,2021-06-09 14:44:00,953.85,NSE,955.7,953.65,955.55,CIPLA,10965
330,2021-06-09 14:45:00,953.5,NSE,955.0,953.3,953.7,CIPLA,14510
331,2021-06-09 14:46:00,954.4,NSE,954.9,953.55,953.95,CIPLA,11064
332,2021-06-09 14:47:00,954.25,NSE,955.0,953.85,954.4,CIPLA,8026
333,2021-06-09 14:48:00,956.1,NSE,956.4,954.3,954.75,CIPLA,13154
334,2021-06-09 14:49:00,957.05,NSE,957.85,955.3,956.15,CIPLA,12810
335,2021-06-09 14:50:00,957.3,NSE,957.4,956.5,957.4,CIPLA,9840
336,2021-06-09 14:51:00,957.5,NSE,957.55,956.6,957.0,CIPLA,14028
337,2021-06-09 14:52:00,957.0,NSE,957.5,956.65,957.5,CIPLA,8139
338,2021-06-09 14:53:00,957.4,NSE,957.4,956.5,956.65,CIPLA,8159
339,2021-06-09 14:54:00,957.2,NSE,957.45,956.25,957.45,CIPLA,18656
340,2021-06-09 14:55:00,957.2,NSE,957.35,956.75,957.2,CIPLA,3579
341,2021-06-09 14:56:00,957.5,NSE,957.5,956.85,957.0,CIPLA,8761
342,2021-06-09 14:57:00,957.4,NSE,957.5,957.05,957.45,CIPLA,6019
343,2021-06-09 14:58:00,956.7,NSE,957.75,956.3,957.15,CIPLA,10410
344,2021-06-09 14:59:00,957.0,NSE,957.25,956.2,956.75,CIPLA,3663
345,2021-06-09 15:00:00,957.55,NSE,957.85,957.0,957.2,CIPLA,14771
346,2021-06-09 15:01:00,957.85,NSE,957.95,956.85,957.35,CIPLA,14150
347,2021-06-09 15:02:00,957.55,NSE,958.0,957.45,957.45,CIPLA,10448
348,2021-06-09 15:03:00,958.0,NSE,958.2,957.55,957.95,CIPLA,10455
349,2021-06-09 15:04:00,957.95,NSE,958.45,957.25,957.65,CIPLA,20037
350,2021-06-09 15:05:00,958.2,NSE,959.0,957.35,958.75,CIPLA,31940
351,2021-06-09 15:06:00,958.1,NSE,958.8,957.55,957.7,CIPLA,10358
352,2021-06-09 15:07:00,957.15,NSE,958.4,957.05,958.1,CIPLA,9994
353,2021-06-09 15:08:00,957.55,NSE,957.95,957.1,957.55,CIPLA,8630
354,2021-06-09 15:09:00,958.4,NSE,958.8,957.4,957.65,CIPLA,29111
355,2021-06-09 15:10:00,958.2,NSE,958.5,957.55,958.4,CIPLA,19223
356,2021-06-09 15:11:00,958.6,NSE,958.6,958.0,958.0,CIPLA,13864
357,2021-06-09 15:12:00,957.75,NSE,958.65,957.4,958.4,CIPLA,14247
358,2021-06-09 15:13:00,958.35,NSE,958.7,957.75,957.75,CIPLA,16712
359,2021-06-09 15:14:00,958.3,NSE,958.6,957.75,957.95,CIPLA,20512
360,2021-06-09 15:15:00,957.9,NSE,958.65,957.9,958.2,CIPLA,17557
361,2021-06-09 15:16:00,958.7,NSE,958.8,957.95,958.45,CIPLA,22146
362,2021-06-09 15:17:00,958.6,NSE,959.0,958.3,958.7,CIPLA,23162
363,2021-06-09 15:18:00,958.2,NSE,959.0,957.9,958.6,CIPLA,31722
364,2021-06-09 15:19:00,959.0,NSE,959.6,958.3,958.7,CIPLA,21579
365,2021-06-09 15:20:00,958.8,NSE,960.0,958.75,959.5,CIPLA,37380
366,2021-06-09 15:21:00,958.45,NSE,960.1,958.0,958.8,CIPLA,60543
367,2021-06-09 15:22:00,958.55,NSE,958.95,958.25,958.45,CIPLA,11655
368,2021-06-09 15:23:00,958.7,NSE,959.0,958.55,958.85,CIPLA,12015
369,2021-06-09 15:24:00,958.3,NSE,958.8,958.1,958.75,CIPLA,14394
370,2021-06-09 15:25:00,959.0,NSE,959.15,958.3,958.6,CIPLA,18213
371,2021-06-09 15:26:00,960.25,NSE,960.35,959.0,959.25,CIPLA,36870
372,2021-06-09 15:27:00,960.0,NSE,960.3,960.0,960.3,CIPLA,9533
373,2021-06-09 15:28:00,960.0,NSE,960.3,960.0,960.25,CIPLA,26390
374,2021-06-09 15:29:00,960.0,NSE,960.3,960.0,960.0,CIPLA,7519
