,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-04-23 14:05:00,1360.5,NSE,1361.15,1360.25,1360.25,CIPLA,341
292,2024-04-23 14:06:00,1360.85,NSE,1361.15,1360.35,1360.5,CIPLA,551
293,2024-04-23 14:07:00,1360.2,NSE,1360.85,1360.2,1360.35,CIPLA,525
294,2024-04-23 14:08:00,1360.8,NSE,1360.8,1360.2,1360.2,CIPLA,494
295,2024-04-23 14:09:00,1360.0,NSE,1360.7,1359.25,1360.7,CIPLA,1079
296,2024-04-23 14:10:00,1357.0,NSE,1360.0,1356.75,1360.0,CIPLA,5784
297,2024-04-23 14:11:00,1358.0,NSE,1358.0,1357.0,1357.0,CIPLA,1142
298,2024-04-23 14:12:00,1358.0,NSE,1358.0,1357.3,1358.0,CIPLA,414
299,2024-04-23 14:13:00,1358.2,NSE,1358.6,1357.35,1358.0,CIPLA,411
300,2024-04-23 14:14:00,1358.9,NSE,1358.95,1358.2,1358.2,CIPLA,970
301,2024-04-23 14:15:00,1357.95,NSE,1358.9,1357.55,1358.9,CIPLA,665
302,2024-04-23 14:16:00,1358.3,NSE,1358.3,1357.5,1357.55,CIPLA,505
303,2024-04-23 14:17:00,1357.75,NSE,1358.3,1357.55,1358.3,CIPLA,465
304,2024-04-23 14:18:00,1358.5,NSE,1359.1,1357.75,1358.3,CIPLA,429
305,2024-04-23 14:19:00,1358.6,NSE,1358.9,1358.5,1358.9,CIPLA,437
306,2024-04-23 14:20:00,1359.75,NSE,1359.85,1358.55,1358.6,CIPLA,642
307,2024-04-23 14:21:00,1358.55,NSE,1359.6,1357.3,1359.6,CIPLA,10577
308,2024-04-23 14:22:00,1358.3,NSE,1358.95,1358.3,1358.55,CIPLA,922
309,2024-04-23 14:23:00,1358.35,NSE,1358.55,1358.3,1358.5,CIPLA,328
310,2024-04-23 14:24:00,1358.45,NSE,1358.9,1358.3,1358.35,CIPLA,159
311,2024-04-23 14:25:00,1356.95,NSE,1358.75,1356.4,1358.45,CIPLA,936
312,2024-04-23 14:26:00,1356.5,NSE,1356.95,1356.45,1356.95,CIPLA,669
313,2024-04-23 14:27:00,1356.75,NSE,1357.15,1356.5,1356.95,CIPLA,457
314,2024-04-23 14:28:00,1357.0,NSE,1357.0,1356.75,1356.95,CIPLA,355
315,2024-04-23 14:29:00,1357.4,NSE,1357.4,1356.95,1357.3,CIPLA,274
316,2024-04-23 14:30:00,1357.35,NSE,1357.4,1357.0,1357.4,CIPLA,206
317,2024-04-23 14:31:00,1357.65,NSE,1357.7,1357.05,1357.35,CIPLA,577
318,2024-04-23 14:32:00,1357.2,NSE,1357.8,1357.05,1357.65,CIPLA,445
319,2024-04-23 14:33:00,1357.1,NSE,1357.55,1357.05,1357.2,CIPLA,663
320,2024-04-23 14:34:00,1356.65,NSE,1357.55,1356.55,1357.1,CIPLA,750
321,2024-04-23 14:35:00,1357.0,NSE,1357.0,1356.5,1357.0,CIPLA,348
322,2024-04-23 14:36:00,1354.9,NSE,1357.0,1354.9,1357.0,CIPLA,17992
323,2024-04-23 14:37:00,1354.3,NSE,1354.9,1353.5,1354.9,CIPLA,1586
324,2024-04-23 14:38:00,1354.55,NSE,1354.55,1354.0,1354.3,CIPLA,560
325,2024-04-23 14:39:00,1354.95,NSE,1354.95,1354.25,1354.75,CIPLA,282
326,2024-04-23 14:40:00,1354.85,NSE,1355.0,1354.6,1354.95,CIPLA,635
327,2024-04-23 14:41:00,1355.0,NSE,1355.0,1354.55,1354.95,CIPLA,1096
328,2024-04-23 14:42:00,1354.95,NSE,1355.0,1354.2,1355.0,CIPLA,653
329,2024-04-23 14:43:00,1354.3,NSE,1354.95,1354.15,1354.95,CIPLA,335
330,2024-04-23 14:44:00,1354.75,NSE,1354.85,1354.2,1354.85,CIPLA,352
331,2024-04-23 14:45:00,1354.7,NSE,1354.75,1354.1,1354.75,CIPLA,656
332,2024-04-23 14:46:00,1354.7,NSE,1355.0,1354.2,1354.7,CIPLA,7618
333,2024-04-23 14:47:00,1355.0,NSE,1355.0,1354.7,1355.0,CIPLA,1314
334,2024-04-23 14:48:00,1354.5,NSE,1355.0,1354.5,1355.0,CIPLA,1887
335,2024-04-23 14:49:00,1354.95,NSE,1355.0,1354.5,1355.0,CIPLA,443
336,2024-04-23 14:50:00,1354.2,NSE,1354.95,1354.15,1354.95,CIPLA,649
337,2024-04-23 14:51:00,1354.95,NSE,1354.95,1354.2,1354.2,CIPLA,1089
338,2024-04-23 14:52:00,1354.8,NSE,1355.0,1354.75,1354.95,CIPLA,903
339,2024-04-23 14:53:00,1355.0,NSE,1355.0,1354.8,1355.0,CIPLA,609
340,2024-04-23 14:54:00,1355.0,NSE,1355.0,1354.8,1355.0,CIPLA,1089
341,2024-04-23 14:55:00,1354.4,NSE,1355.0,1354.15,1354.9,CIPLA,1287
342,2024-04-23 14:56:00,1354.0,NSE,1354.4,1353.5,1354.4,CIPLA,2570
343,2024-04-23 14:57:00,1354.65,NSE,1354.85,1353.5,1354.0,CIPLA,1054
344,2024-04-23 14:58:00,1354.7,NSE,1355.0,1354.7,1354.95,CIPLA,3991
345,2024-04-23 14:59:00,1354.4,NSE,1355.0,1354.3,1355.0,CIPLA,1090
346,2024-04-23 15:00:00,1351.55,NSE,1354.95,1351.55,1354.4,CIPLA,8541
347,2024-04-23 15:01:00,1347.85,NSE,1351.85,1347.4,1351.6,CIPLA,25406
348,2024-04-23 15:02:00,1347.95,NSE,1349.05,1347.35,1347.65,CIPLA,20252
349,2024-04-23 15:03:00,1347.75,NSE,1348.25,1347.35,1347.9,CIPLA,7846
350,2024-04-23 15:04:00,1348.3,NSE,1348.7,1348.0,1348.0,CIPLA,4964
351,2024-04-23 15:05:00,1347.4,NSE,1348.9,1347.4,1348.35,CIPLA,5502
352,2024-04-23 15:06:00,1345.5,NSE,1347.35,1345.0,1347.35,CIPLA,8216
353,2024-04-23 15:07:00,1345.95,NSE,1347.15,1345.1,1345.45,CIPLA,9799
354,2024-04-23 15:08:00,1345.95,NSE,1346.15,1345.35,1345.95,CIPLA,5355
355,2024-04-23 15:09:00,1346.95,NSE,1346.95,1345.85,1345.95,CIPLA,5088
356,2024-04-23 15:10:00,1345.6,NSE,1347.15,1345.6,1347.15,CIPLA,11722
357,2024-04-23 15:11:00,1345.35,NSE,1345.7,1345.05,1345.7,CIPLA,10003
358,2024-04-23 15:12:00,1344.9,NSE,1345.35,1344.5,1345.35,CIPLA,6749
359,2024-04-23 15:13:00,1346.6,NSE,1347.0,1345.3,1345.3,CIPLA,8284
360,2024-04-23 15:14:00,1346.0,NSE,1347.1,1345.5,1347.0,CIPLA,5661
361,2024-04-23 15:15:00,1345.75,NSE,1346.2,1345.7,1345.9,CIPLA,8631
362,2024-04-23 15:16:00,1345.95,NSE,1346.1,1345.65,1345.65,CIPLA,6399
363,2024-04-23 15:17:00,1345.7,NSE,1346.6,1345.65,1345.7,CIPLA,7711
364,2024-04-23 15:18:00,1345.5,NSE,1345.7,1345.4,1345.7,CIPLA,8246
365,2024-04-23 15:19:00,1345.5,NSE,1346.2,1345.25,1345.45,CIPLA,14203
366,2024-04-23 15:20:00,1346.15,NSE,1346.25,1345.55,1346.2,CIPLA,7621
367,2024-04-23 15:21:00,1345.9,NSE,1346.45,1345.35,1345.9,CIPLA,5685
368,2024-04-23 15:22:00,1346.2,NSE,1346.8,1345.85,1345.9,CIPLA,10351
369,2024-04-23 15:23:00,1345.9,NSE,1346.3,1345.65,1346.15,CIPLA,9243
370,2024-04-23 15:24:00,1345.6,NSE,1346.65,1345.6,1345.9,CIPLA,6569
371,2024-04-23 15:25:00,1345.6,NSE,1345.75,1345.35,1345.35,CIPLA,6089
372,2024-04-23 15:26:00,1345.4,NSE,1345.6,1345.4,1345.4,CIPLA,7043
373,2024-04-23 15:27:00,1344.6,NSE,1345.35,1344.6,1345.35,CIPLA,6972
374,2024-04-23 15:28:00,1347.0,NSE,1348.6,1344.6,1344.6,CIPLA,7579
375,2024-04-23 15:29:00,1348.0,NSE,1348.8,1347.25,1347.25,CIPLA,841
