,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-08-25 14:07:00,1211.6,NSE,1211.95,1211.15,1211.15,CIPLA,879
294,2023-08-25 14:08:00,1211.45,NSE,1212.0,1211.45,1211.6,CIPLA,1884
295,2023-08-25 14:09:00,1211.55,NSE,1211.95,1211.45,1211.45,CIPLA,1380
296,2023-08-25 14:10:00,1211.1,NSE,1211.9,1211.0,1211.6,CIPLA,1328
297,2023-08-25 14:11:00,1210.1,NSE,1211.1,1209.75,1211.1,CIPLA,1213
298,2023-08-25 14:12:00,1210.45,NSE,1210.95,1210.05,1210.1,CIPLA,380
299,2023-08-25 14:13:00,1210.25,NSE,1210.95,1210.25,1210.45,CIPLA,1102
300,2023-08-25 14:14:00,1210.35,NSE,1211.15,1210.05,1210.25,CIPLA,671
301,2023-08-25 14:15:00,1210.4,NSE,1210.75,1210.35,1210.35,CIPLA,389
302,2023-08-25 14:16:00,1210.55,NSE,1211.05,1210.4,1210.4,CIPLA,428
303,2023-08-25 14:17:00,1210.55,NSE,1210.85,1210.05,1210.05,CIPLA,1458
304,2023-08-25 14:18:00,1210.5,NSE,1210.8,1210.4,1210.55,CIPLA,672
305,2023-08-25 14:19:00,1210.7,NSE,1211.0,1210.5,1210.5,CIPLA,698
306,2023-08-25 14:20:00,1210.55,NSE,1211.2,1210.5,1210.95,CIPLA,1071
307,2023-08-25 14:21:00,1210.6,NSE,1211.2,1210.55,1210.55,CIPLA,426
308,2023-08-25 14:22:00,1210.9,NSE,1211.35,1210.6,1210.6,CIPLA,741
309,2023-08-25 14:23:00,1210.6,NSE,1211.05,1210.5,1210.9,CIPLA,1274
310,2023-08-25 14:24:00,1210.85,NSE,1211.25,1210.6,1210.65,CIPLA,696
311,2023-08-25 14:25:00,1211.25,NSE,1211.45,1210.85,1210.9,CIPLA,693
312,2023-08-25 14:26:00,1211.05,NSE,1211.45,1210.6,1211.25,CIPLA,1193
313,2023-08-25 14:27:00,1211.1,NSE,1211.85,1211.0,1211.1,CIPLA,1220
314,2023-08-25 14:28:00,1211.65,NSE,1211.95,1211.1,1211.1,CIPLA,2365
315,2023-08-25 14:29:00,1211.0,NSE,1211.5,1210.7,1211.5,CIPLA,1046
316,2023-08-25 14:30:00,1211.1,NSE,1211.65,1210.95,1211.45,CIPLA,429
317,2023-08-25 14:31:00,1211.1,NSE,1211.6,1211.1,1211.1,CIPLA,615
318,2023-08-25 14:32:00,1211.15,NSE,1211.65,1211.05,1211.1,CIPLA,928
319,2023-08-25 14:33:00,1211.15,NSE,1211.6,1211.1,1211.15,CIPLA,469
320,2023-08-25 14:34:00,1211.25,NSE,1211.7,1211.15,1211.2,CIPLA,586
321,2023-08-25 14:35:00,1210.55,NSE,1211.5,1210.5,1211.45,CIPLA,1341
322,2023-08-25 14:36:00,1210.6,NSE,1210.95,1210.3,1210.55,CIPLA,478
323,2023-08-25 14:37:00,1211.3,NSE,1211.45,1210.5,1210.6,CIPLA,1829
324,2023-08-25 14:38:00,1210.5,NSE,1211.9,1210.5,1211.3,CIPLA,3634
325,2023-08-25 14:39:00,1210.75,NSE,1211.25,1210.4,1210.5,CIPLA,890
326,2023-08-25 14:40:00,1211.15,NSE,1211.6,1210.75,1210.8,CIPLA,826
327,2023-08-25 14:41:00,1210.95,NSE,1211.75,1210.95,1211.15,CIPLA,1203
328,2023-08-25 14:42:00,1211.05,NSE,1211.3,1210.85,1210.95,CIPLA,447
329,2023-08-25 14:43:00,1208.85,NSE,1211.05,1208.85,1211.05,CIPLA,10339
330,2023-08-25 14:44:00,1209.3,NSE,1209.5,1208.5,1209.0,CIPLA,4568
331,2023-08-25 14:45:00,1210.15,NSE,1210.2,1209.2,1209.35,CIPLA,1143
332,2023-08-25 14:46:00,1210.9,NSE,1211.0,1210.1,1210.1,CIPLA,969
333,2023-08-25 14:47:00,1211.2,NSE,1211.45,1210.8,1210.8,CIPLA,2034
334,2023-08-25 14:48:00,1211.55,NSE,1211.55,1211.2,1211.25,CIPLA,751
335,2023-08-25 14:49:00,1209.95,NSE,1211.5,1209.95,1211.25,CIPLA,2565
336,2023-08-25 14:50:00,1210.0,NSE,1210.6,1209.65,1210.05,CIPLA,1461
337,2023-08-25 14:51:00,1210.55,NSE,1210.75,1209.75,1210.0,CIPLA,1673
338,2023-08-25 14:52:00,1210.7,NSE,1211.25,1210.55,1210.55,CIPLA,966
339,2023-08-25 14:53:00,1210.25,NSE,1211.15,1210.25,1210.7,CIPLA,1561
340,2023-08-25 14:54:00,1211.25,NSE,1211.55,1210.25,1210.25,CIPLA,917
341,2023-08-25 14:55:00,1210.7,NSE,1211.3,1210.6,1211.25,CIPLA,1029
342,2023-08-25 14:56:00,1210.3,NSE,1211.25,1210.2,1210.75,CIPLA,2011
343,2023-08-25 14:57:00,1210.9,NSE,1210.9,1210.2,1210.3,CIPLA,1137
344,2023-08-25 14:58:00,1211.1,NSE,1211.4,1210.5,1210.9,CIPLA,2130
345,2023-08-25 14:59:00,1211.05,NSE,1211.3,1210.5,1210.9,CIPLA,2396
346,2023-08-25 15:00:00,1210.8,NSE,1211.05,1210.7,1211.05,CIPLA,2813
347,2023-08-25 15:01:00,1209.0,NSE,1210.9,1209.0,1210.8,CIPLA,4564
348,2023-08-25 15:02:00,1208.9,NSE,1210.0,1208.85,1208.95,CIPLA,3729
349,2023-08-25 15:03:00,1209.05,NSE,1209.55,1208.75,1208.9,CIPLA,9433
350,2023-08-25 15:04:00,1208.95,NSE,1209.6,1208.7,1209.0,CIPLA,3155
351,2023-08-25 15:05:00,1208.9,NSE,1209.95,1208.8,1209.1,CIPLA,5860
352,2023-08-25 15:06:00,1209.1,NSE,1209.7,1208.5,1209.05,CIPLA,5151
353,2023-08-25 15:07:00,1208.95,NSE,1209.6,1208.85,1209.1,CIPLA,3978
354,2023-08-25 15:08:00,1209.2,NSE,1209.65,1209.0,1209.55,CIPLA,2158
355,2023-08-25 15:09:00,1209.1,NSE,1209.6,1208.8,1209.2,CIPLA,5172
356,2023-08-25 15:10:00,1208.9,NSE,1209.6,1208.9,1209.1,CIPLA,2820
357,2023-08-25 15:11:00,1209.9,NSE,1210.35,1208.8,1208.9,CIPLA,6502
358,2023-08-25 15:12:00,1209.0,NSE,1209.9,1208.9,1209.9,CIPLA,4228
359,2023-08-25 15:13:00,1210.0,NSE,1210.0,1209.0,1209.0,CIPLA,4408
360,2023-08-25 15:14:00,1208.95,NSE,1210.4,1208.75,1209.55,CIPLA,5872
361,2023-08-25 15:15:00,1209.0,NSE,1209.8,1208.75,1208.9,CIPLA,8590
362,2023-08-25 15:16:00,1208.9,NSE,1209.65,1208.75,1209.0,CIPLA,6086
363,2023-08-25 15:17:00,1209.05,NSE,1209.8,1208.9,1208.95,CIPLA,3679
364,2023-08-25 15:18:00,1209.0,NSE,1209.65,1208.75,1209.05,CIPLA,8688
365,2023-08-25 15:19:00,1209.4,NSE,1210.0,1209.3,1209.3,CIPLA,6625
366,2023-08-25 15:20:00,1209.5,NSE,1210.5,1209.2,1209.45,CIPLA,6589
367,2023-08-25 15:21:00,1209.45,NSE,1210.3,1208.9,1209.5,CIPLA,5538
368,2023-08-25 15:22:00,1209.65,NSE,1210.0,1209.4,1209.5,CIPLA,2865
369,2023-08-25 15:23:00,1209.25,NSE,1209.85,1209.0,1209.85,CIPLA,4444
370,2023-08-25 15:24:00,1209.2,NSE,1209.95,1208.85,1209.45,CIPLA,13030
371,2023-08-25 15:25:00,1209.9,NSE,1210.65,1209.2,1209.55,CIPLA,7437
372,2023-08-25 15:26:00,1209.4,NSE,1210.0,1209.15,1209.9,CIPLA,4917
373,2023-08-25 15:27:00,1210.15,NSE,1210.25,1209.15,1209.95,CIPLA,8650
374,2023-08-25 15:28:00,1209.9,NSE,1211.0,1209.2,1210.45,CIPLA,8746
375,2023-08-25 15:29:00,1212.0,NSE,1212.0,1209.85,1209.85,CIPLA,1688
