,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-08-19 14:07:00,1026.2,NSE,1026.9,1025.8,1026.8,CIPLA,4025
294,2022-08-19 14:08:00,1026.75,NSE,1026.9,1025.8,1025.8,CIPLA,974
295,2022-08-19 14:09:00,1027.1,NSE,1028.35,1026.75,1026.75,CIPLA,2143
296,2022-08-19 14:10:00,1027.4,NSE,1027.8,1027.05,1027.4,CIPLA,506
297,2022-08-19 14:11:00,1028.05,NSE,1028.2,1027.25,1027.35,CIPLA,620
298,2022-08-19 14:12:00,1027.65,NSE,1028.05,1027.3,1028.05,CIPLA,2174
299,2022-08-19 14:13:00,1028.35,NSE,1029.0,1027.25,1027.6,CIPLA,1083
300,2022-08-19 14:14:00,1027.7,NSE,1028.65,1027.65,1027.85,CIPLA,460
301,2022-08-19 14:15:00,1027.9,NSE,1028.7,1027.5,1028.0,CIPLA,1806
302,2022-08-19 14:16:00,1028.0,NSE,1028.0,1027.55,1027.9,CIPLA,594
303,2022-08-19 14:17:00,1029.0,NSE,1029.0,1028.0,1028.0,CIPLA,1816
304,2022-08-19 14:18:00,1029.55,NSE,1029.8,1028.65,1029.0,CIPLA,958
305,2022-08-19 14:19:00,1028.55,NSE,1029.25,1028.55,1028.8,CIPLA,324
306,2022-08-19 14:20:00,1028.8,NSE,1029.0,1028.3,1029.0,CIPLA,427
307,2022-08-19 14:21:00,1029.6,NSE,1029.6,1028.5,1028.8,CIPLA,4938
308,2022-08-19 14:22:00,1028.45,NSE,1029.6,1028.4,1029.6,CIPLA,818
309,2022-08-19 14:23:00,1028.25,NSE,1028.45,1027.6,1028.0,CIPLA,436
310,2022-08-19 14:24:00,1028.0,NSE,1028.25,1027.7,1027.7,CIPLA,502
311,2022-08-19 14:25:00,1028.75,NSE,1028.8,1028.0,1028.2,CIPLA,740
312,2022-08-19 14:26:00,1028.45,NSE,1029.35,1028.45,1028.85,CIPLA,582
313,2022-08-19 14:27:00,1028.5,NSE,1028.95,1028.5,1028.95,CIPLA,679
314,2022-08-19 14:28:00,1029.45,NSE,1029.7,1028.75,1029.2,CIPLA,5399
315,2022-08-19 14:29:00,1030.0,NSE,1030.0,1029.25,1029.75,CIPLA,1000
316,2022-08-19 14:30:00,1030.0,NSE,1030.0,1029.7,1029.75,CIPLA,494
317,2022-08-19 14:31:00,1029.9,NSE,1030.6,1029.9,1030.0,CIPLA,1480
318,2022-08-19 14:32:00,1030.05,NSE,1030.3,1029.9,1030.2,CIPLA,1948
319,2022-08-19 14:33:00,1029.9,NSE,1030.45,1029.8,1029.9,CIPLA,681
320,2022-08-19 14:34:00,1030.95,NSE,1031.0,1030.2,1030.5,CIPLA,842
321,2022-08-19 14:35:00,1030.85,NSE,1030.95,1030.8,1030.9,CIPLA,996
322,2022-08-19 14:36:00,1030.45,NSE,1030.95,1030.4,1030.95,CIPLA,876
323,2022-08-19 14:37:00,1030.9,NSE,1030.9,1030.2,1030.45,CIPLA,1172
324,2022-08-19 14:38:00,1030.25,NSE,1030.7,1030.25,1030.65,CIPLA,1266
325,2022-08-19 14:39:00,1030.75,NSE,1030.75,1029.9,1030.4,CIPLA,609
326,2022-08-19 14:40:00,1030.75,NSE,1030.8,1030.4,1030.5,CIPLA,560
327,2022-08-19 14:41:00,1030.35,NSE,1030.75,1030.0,1030.45,CIPLA,748
328,2022-08-19 14:42:00,1030.45,NSE,1030.8,1030.0,1030.0,CIPLA,1503
329,2022-08-19 14:43:00,1030.3,NSE,1030.5,1029.5,1030.3,CIPLA,1020
330,2022-08-19 14:44:00,1029.65,NSE,1030.4,1029.4,1029.75,CIPLA,893
331,2022-08-19 14:45:00,1029.7,NSE,1030.2,1029.55,1029.65,CIPLA,647
332,2022-08-19 14:46:00,1029.5,NSE,1030.3,1029.5,1030.05,CIPLA,627
333,2022-08-19 14:47:00,1029.15,NSE,1030.25,1029.15,1030.15,CIPLA,1195
334,2022-08-19 14:48:00,1030.0,NSE,1030.15,1029.45,1029.95,CIPLA,763
335,2022-08-19 14:49:00,1029.45,NSE,1030.0,1029.45,1030.0,CIPLA,1471
336,2022-08-19 14:50:00,1028.3,NSE,1029.8,1028.3,1029.45,CIPLA,4208
337,2022-08-19 14:51:00,1027.7,NSE,1028.85,1027.1,1028.85,CIPLA,2066
338,2022-08-19 14:52:00,1027.75,NSE,1028.3,1027.45,1027.8,CIPLA,452
339,2022-08-19 14:53:00,1027.7,NSE,1028.0,1027.65,1027.75,CIPLA,467
340,2022-08-19 14:54:00,1027.1,NSE,1028.0,1027.0,1027.7,CIPLA,1348
341,2022-08-19 14:55:00,1027.0,NSE,1027.2,1026.4,1027.15,CIPLA,1383
342,2022-08-19 14:56:00,1027.1,NSE,1027.25,1026.7,1027.0,CIPLA,1101
343,2022-08-19 14:57:00,1027.05,NSE,1027.5,1026.85,1027.5,CIPLA,734
344,2022-08-19 14:58:00,1027.9,NSE,1027.9,1027.2,1027.2,CIPLA,1675
345,2022-08-19 14:59:00,1027.1,NSE,1028.4,1027.1,1027.55,CIPLA,2926
346,2022-08-19 15:00:00,1028.8,NSE,1028.9,1026.9,1026.9,CIPLA,7504
347,2022-08-19 15:01:00,1029.9,NSE,1030.3,1028.8,1028.8,CIPLA,6590
348,2022-08-19 15:02:00,1030.2,NSE,1030.6,1029.95,1030.35,CIPLA,3645
349,2022-08-19 15:03:00,1030.45,NSE,1030.55,1029.4,1030.55,CIPLA,4176
350,2022-08-19 15:04:00,1031.4,NSE,1031.8,1030.45,1030.45,CIPLA,5011
351,2022-08-19 15:05:00,1031.2,NSE,1031.75,1031.0,1031.4,CIPLA,4436
352,2022-08-19 15:06:00,1031.9,NSE,1032.0,1031.15,1031.25,CIPLA,4553
353,2022-08-19 15:07:00,1031.55,NSE,1032.0,1031.55,1031.9,CIPLA,3808
354,2022-08-19 15:08:00,1031.55,NSE,1031.7,1030.85,1031.7,CIPLA,2921
355,2022-08-19 15:09:00,1031.2,NSE,1032.0,1030.65,1031.65,CIPLA,5088
356,2022-08-19 15:10:00,1030.8,NSE,1031.3,1030.6,1031.05,CIPLA,3749
357,2022-08-19 15:11:00,1030.15,NSE,1030.9,1030.0,1030.9,CIPLA,2593
358,2022-08-19 15:12:00,1030.05,NSE,1030.4,1030.05,1030.15,CIPLA,3751
359,2022-08-19 15:13:00,1029.5,NSE,1030.25,1029.5,1030.2,CIPLA,2995
360,2022-08-19 15:14:00,1029.75,NSE,1029.85,1029.45,1029.55,CIPLA,4259
361,2022-08-19 15:15:00,1029.6,NSE,1029.75,1029.5,1029.55,CIPLA,4273
362,2022-08-19 15:16:00,1029.05,NSE,1029.6,1028.95,1029.6,CIPLA,4137
363,2022-08-19 15:17:00,1029.2,NSE,1029.75,1029.05,1029.3,CIPLA,4880
364,2022-08-19 15:18:00,1028.75,NSE,1029.65,1028.55,1029.2,CIPLA,5725
365,2022-08-19 15:19:00,1030.0,NSE,1030.0,1028.75,1028.75,CIPLA,3740
366,2022-08-19 15:20:00,1028.85,NSE,1030.0,1028.85,1030.0,CIPLA,8908
367,2022-08-19 15:21:00,1029.25,NSE,1029.4,1028.65,1028.8,CIPLA,2787
368,2022-08-19 15:22:00,1029.7,NSE,1029.7,1029.25,1029.25,CIPLA,3650
369,2022-08-19 15:23:00,1029.5,NSE,1029.6,1029.2,1029.25,CIPLA,3342
370,2022-08-19 15:24:00,1030.5,NSE,1030.9,1029.6,1029.6,CIPLA,6377
371,2022-08-19 15:25:00,1030.6,NSE,1030.95,1030.0,1030.4,CIPLA,5075
372,2022-08-19 15:26:00,1030.85,NSE,1031.0,1030.8,1030.8,CIPLA,4655
373,2022-08-19 15:27:00,1031.0,NSE,1031.0,1030.8,1030.85,CIPLA,3575
374,2022-08-19 15:28:00,1029.1,NSE,1030.9,1029.1,1030.7,CIPLA,1789
375,2022-08-19 15:29:00,1029.0,NSE,1029.95,1027.5,1029.65,CIPLA,809
