,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-04 14:31:00,931.5,NSE,931.5,931.15,931.25,CIPLA,3301
318,2023-05-04 14:32:00,931.35,NSE,931.45,930.85,931.45,CIPLA,5822
319,2023-05-04 14:33:00,931.25,NSE,931.5,931.0,931.35,CIPLA,1564
320,2023-05-04 14:34:00,931.25,NSE,931.3,931.0,931.25,CIPLA,2406
321,2023-05-04 14:35:00,931.4,NSE,931.5,931.1,931.1,CIPLA,2013
322,2023-05-04 14:36:00,930.8,NSE,931.4,930.45,931.25,CIPLA,5425
323,2023-05-04 14:37:00,930.45,NSE,930.9,930.4,930.8,CIPLA,3517
324,2023-05-04 14:38:00,931.3,NSE,931.3,930.15,930.3,CIPLA,24587
325,2023-05-04 14:39:00,931.3,NSE,931.45,930.85,931.35,CIPLA,5051
326,2023-05-04 14:40:00,931.0,NSE,931.25,930.4,931.0,CIPLA,2758
327,2023-05-04 14:41:00,930.8,NSE,931.0,930.55,930.95,CIPLA,1507
328,2023-05-04 14:42:00,931.0,NSE,931.0,930.65,930.8,CIPLA,2091
329,2023-05-04 14:43:00,930.6,NSE,931.0,930.35,931.0,CIPLA,2712
330,2023-05-04 14:44:00,930.4,NSE,931.15,930.25,930.65,CIPLA,15031
331,2023-05-04 14:45:00,931.65,NSE,931.65,930.4,930.4,CIPLA,3787
332,2023-05-04 14:46:00,931.8,NSE,931.85,931.5,931.65,CIPLA,2894
333,2023-05-04 14:47:00,932.65,NSE,932.65,931.05,931.8,CIPLA,314870
334,2023-05-04 14:48:00,932.4,NSE,932.7,932.3,932.65,CIPLA,2007
335,2023-05-04 14:49:00,932.55,NSE,932.7,932.35,932.55,CIPLA,2261
336,2023-05-04 14:50:00,932.8,NSE,932.8,932.45,932.8,CIPLA,1900
337,2023-05-04 14:51:00,932.9,NSE,933.0,932.75,932.8,CIPLA,4958
338,2023-05-04 14:52:00,931.5,NSE,932.7,931.5,932.7,CIPLA,2537
339,2023-05-04 14:53:00,931.9,NSE,932.0,931.75,931.85,CIPLA,2394
340,2023-05-04 14:54:00,931.8,NSE,932.0,931.55,931.9,CIPLA,3634
341,2023-05-04 14:55:00,931.75,NSE,931.85,931.55,931.85,CIPLA,1427
342,2023-05-04 14:56:00,931.7,NSE,931.75,931.55,931.75,CIPLA,1636
343,2023-05-04 14:57:00,932.45,NSE,932.65,931.75,931.75,CIPLA,2373
344,2023-05-04 14:58:00,932.2,NSE,932.55,932.15,932.45,CIPLA,3487
345,2023-05-04 14:59:00,932.6,NSE,932.6,932.1,932.25,CIPLA,4054
346,2023-05-04 15:00:00,934.4,NSE,934.6,932.55,932.6,CIPLA,18680
347,2023-05-04 15:01:00,935.1,NSE,935.2,934.4,934.4,CIPLA,23845
348,2023-05-04 15:02:00,935.25,NSE,935.4,935.05,935.15,CIPLA,6799
349,2023-05-04 15:03:00,935.05,NSE,935.35,935.0,935.2,CIPLA,17797
350,2023-05-04 15:04:00,934.85,NSE,935.2,934.8,935.05,CIPLA,24102
351,2023-05-04 15:05:00,934.05,NSE,934.85,933.7,934.85,CIPLA,10770
352,2023-05-04 15:06:00,934.4,NSE,934.55,934.0,934.0,CIPLA,10495
353,2023-05-04 15:07:00,934.7,NSE,934.9,934.4,934.4,CIPLA,9431
354,2023-05-04 15:08:00,934.35,NSE,934.9,934.0,934.9,CIPLA,9943
355,2023-05-04 15:09:00,934.0,NSE,934.65,934.0,934.3,CIPLA,12158
356,2023-05-04 15:10:00,933.6,NSE,934.0,933.0,933.9,CIPLA,11134
357,2023-05-04 15:11:00,934.1,NSE,934.15,933.55,933.55,CIPLA,10448
358,2023-05-04 15:12:00,933.6,NSE,934.2,933.4,934.05,CIPLA,10368
359,2023-05-04 15:13:00,933.2,NSE,933.75,932.95,933.6,CIPLA,12627
360,2023-05-04 15:14:00,933.05,NSE,933.6,933.05,933.2,CIPLA,9238
361,2023-05-04 15:15:00,932.7,NSE,933.5,932.45,933.25,CIPLA,16925
362,2023-05-04 15:16:00,932.7,NSE,933.0,932.4,932.8,CIPLA,10498
363,2023-05-04 15:17:00,932.6,NSE,932.65,932.2,932.6,CIPLA,8401
364,2023-05-04 15:18:00,932.45,NSE,932.7,932.05,932.6,CIPLA,13127
365,2023-05-04 15:19:00,932.65,NSE,932.9,932.45,932.6,CIPLA,13779
366,2023-05-04 15:20:00,931.85,NSE,932.7,931.5,932.7,CIPLA,27151
367,2023-05-04 15:21:00,932.2,NSE,932.25,931.55,931.55,CIPLA,7337
368,2023-05-04 15:22:00,932.35,NSE,932.45,932.05,932.2,CIPLA,4999
369,2023-05-04 15:23:00,932.3,NSE,932.5,932.3,932.35,CIPLA,10993
370,2023-05-04 15:24:00,932.25,NSE,932.3,931.95,932.3,CIPLA,6338
371,2023-05-04 15:25:00,932.25,NSE,932.45,932.15,932.25,CIPLA,10821
372,2023-05-04 15:26:00,932.7,NSE,933.0,932.25,932.25,CIPLA,7620
373,2023-05-04 15:27:00,932.5,NSE,932.75,932.0,932.7,CIPLA,9382
374,2023-05-04 15:28:00,932.55,NSE,932.7,932.0,932.5,CIPLA,8432
375,2023-05-04 15:29:00,932.5,NSE,933.0,932.5,932.55,CIPLA,7764
