,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-30 14:04:00,1037.75,NSE,1038.35,1036.6,1037.85,CIPLA,6320
291,2023-01-30 14:05:00,1034.75,NSE,1038.15,1034.75,1037.9,CIPLA,8540
292,2023-01-30 14:06:00,1032.85,NSE,1035.35,1032.3,1035.1,CIPLA,14598
293,2023-01-30 14:07:00,1033.6,NSE,1033.9,1032.1,1032.4,CIPLA,7289
294,2023-01-30 14:08:00,1033.0,NSE,1033.3,1032.0,1033.2,CIPLA,4170
295,2023-01-30 14:09:00,1035.0,NSE,1035.25,1032.75,1033.0,CIPLA,3088
296,2023-01-30 14:10:00,1036.9,NSE,1036.9,1034.85,1034.85,CIPLA,3925
297,2023-01-30 14:11:00,1036.5,NSE,1037.4,1035.1,1036.5,CIPLA,2623
298,2023-01-30 14:12:00,1036.65,NSE,1037.15,1035.75,1035.75,CIPLA,1989
299,2023-01-30 14:13:00,1036.45,NSE,1037.55,1036.25,1036.55,CIPLA,1938
300,2023-01-30 14:14:00,1036.75,NSE,1037.45,1035.55,1036.3,CIPLA,9593
301,2023-01-30 14:15:00,1036.2,NSE,1037.4,1035.4,1036.55,CIPLA,2540
302,2023-01-30 14:16:00,1036.2,NSE,1036.85,1035.45,1036.3,CIPLA,3207
303,2023-01-30 14:17:00,1036.65,NSE,1037.0,1036.1,1036.2,CIPLA,1836
304,2023-01-30 14:18:00,1038.05,NSE,1038.4,1036.6,1036.6,CIPLA,6303
305,2023-01-30 14:19:00,1037.45,NSE,1038.1,1037.0,1037.7,CIPLA,2468
306,2023-01-30 14:20:00,1037.6,NSE,1038.25,1037.2,1037.3,CIPLA,2105
307,2023-01-30 14:21:00,1038.7,NSE,1039.0,1037.2,1037.25,CIPLA,3007
308,2023-01-30 14:22:00,1038.95,NSE,1039.8,1037.95,1038.8,CIPLA,5027
309,2023-01-30 14:23:00,1037.9,NSE,1039.0,1037.5,1038.8,CIPLA,2197
310,2023-01-30 14:24:00,1038.2,NSE,1038.55,1037.2,1038.15,CIPLA,1709
311,2023-01-30 14:25:00,1036.55,NSE,1038.2,1036.05,1037.7,CIPLA,1728
312,2023-01-30 14:26:00,1038.0,NSE,1038.35,1036.0,1036.0,CIPLA,2864
313,2023-01-30 14:27:00,1038.1,NSE,1038.1,1036.55,1037.8,CIPLA,1823
314,2023-01-30 14:28:00,1037.45,NSE,1038.15,1036.6,1037.85,CIPLA,2380
315,2023-01-30 14:29:00,1037.2,NSE,1038.15,1036.65,1038.15,CIPLA,1773
316,2023-01-30 14:30:00,1037.35,NSE,1038.1,1037.25,1037.55,CIPLA,1914
317,2023-01-30 14:31:00,1037.5,NSE,1037.5,1036.15,1037.2,CIPLA,2729
318,2023-01-30 14:32:00,1037.8,NSE,1038.55,1037.2,1037.2,CIPLA,2761
319,2023-01-30 14:33:00,1038.0,NSE,1038.35,1037.2,1037.65,CIPLA,1902
320,2023-01-30 14:34:00,1037.0,NSE,1038.0,1036.85,1037.5,CIPLA,2006
321,2023-01-30 14:35:00,1037.25,NSE,1038.2,1037.0,1037.0,CIPLA,2107
322,2023-01-30 14:36:00,1037.3,NSE,1038.3,1037.0,1037.15,CIPLA,2367
323,2023-01-30 14:37:00,1036.95,NSE,1037.45,1036.45,1037.2,CIPLA,8374
324,2023-01-30 14:38:00,1036.25,NSE,1037.0,1036.0,1036.9,CIPLA,1714
325,2023-01-30 14:39:00,1036.7,NSE,1037.0,1036.0,1036.35,CIPLA,1886
326,2023-01-30 14:40:00,1036.6,NSE,1036.85,1036.3,1036.5,CIPLA,2040
327,2023-01-30 14:41:00,1036.5,NSE,1036.55,1035.2,1036.4,CIPLA,2315
328,2023-01-30 14:42:00,1035.9,NSE,1036.2,1034.75,1035.95,CIPLA,4634
329,2023-01-30 14:43:00,1035.45,NSE,1036.0,1034.55,1035.35,CIPLA,2521
330,2023-01-30 14:44:00,1035.0,NSE,1035.55,1034.6,1034.8,CIPLA,1881
331,2023-01-30 14:45:00,1035.0,NSE,1035.1,1034.6,1035.0,CIPLA,2865
332,2023-01-30 14:46:00,1036.25,NSE,1036.25,1034.6,1035.0,CIPLA,2728
333,2023-01-30 14:47:00,1035.0,NSE,1036.2,1034.6,1036.05,CIPLA,6166
334,2023-01-30 14:48:00,1034.2,NSE,1035.3,1033.75,1034.85,CIPLA,6661
335,2023-01-30 14:49:00,1034.05,NSE,1034.15,1033.75,1033.9,CIPLA,6360
336,2023-01-30 14:50:00,1033.9,NSE,1034.35,1033.25,1033.95,CIPLA,8104
337,2023-01-30 14:51:00,1033.75,NSE,1034.05,1033.35,1033.35,CIPLA,2622
338,2023-01-30 14:52:00,1034.0,NSE,1034.45,1033.05,1033.45,CIPLA,3578
339,2023-01-30 14:53:00,1034.0,NSE,1034.15,1033.5,1033.7,CIPLA,4310
340,2023-01-30 14:54:00,1034.1,NSE,1034.15,1033.6,1034.0,CIPLA,5548
341,2023-01-30 14:55:00,1033.85,NSE,1034.1,1033.0,1033.85,CIPLA,3741
342,2023-01-30 14:56:00,1033.95,NSE,1034.0,1032.8,1033.2,CIPLA,1787
343,2023-01-30 14:57:00,1033.65,NSE,1033.95,1032.95,1033.85,CIPLA,1911
344,2023-01-30 14:58:00,1033.55,NSE,1033.9,1032.85,1033.8,CIPLA,3158
345,2023-01-30 14:59:00,1032.05,NSE,1033.0,1030.9,1033.0,CIPLA,16054
346,2023-01-30 15:00:00,1033.2,NSE,1033.35,1031.25,1031.45,CIPLA,26140
347,2023-01-30 15:01:00,1032.15,NSE,1034.1,1032.15,1033.25,CIPLA,16452
348,2023-01-30 15:02:00,1033.3,NSE,1034.6,1032.15,1032.15,CIPLA,16975
349,2023-01-30 15:03:00,1035.3,NSE,1035.3,1033.0,1033.0,CIPLA,15415
350,2023-01-30 15:04:00,1037.75,NSE,1037.8,1035.3,1035.3,CIPLA,13990
351,2023-01-30 15:05:00,1035.5,NSE,1037.65,1035.5,1037.15,CIPLA,11998
352,2023-01-30 15:06:00,1035.0,NSE,1035.65,1033.8,1035.6,CIPLA,15827
353,2023-01-30 15:07:00,1035.05,NSE,1035.35,1034.6,1034.7,CIPLA,10951
354,2023-01-30 15:08:00,1034.1,NSE,1035.7,1034.1,1035.05,CIPLA,14071
355,2023-01-30 15:09:00,1034.55,NSE,1034.7,1034.1,1034.1,CIPLA,11952
356,2023-01-30 15:10:00,1033.3,NSE,1034.65,1033.05,1034.5,CIPLA,14598
357,2023-01-30 15:11:00,1033.6,NSE,1034.45,1033.0,1033.3,CIPLA,14033
358,2023-01-30 15:12:00,1034.45,NSE,1034.45,1032.85,1033.6,CIPLA,12649
359,2023-01-30 15:13:00,1033.9,NSE,1034.7,1033.9,1034.5,CIPLA,10049
360,2023-01-30 15:14:00,1035.15,NSE,1036.0,1033.45,1033.9,CIPLA,18641
361,2023-01-30 15:15:00,1033.95,NSE,1035.2,1033.65,1035.2,CIPLA,20930
362,2023-01-30 15:16:00,1032.85,NSE,1034.85,1032.6,1033.8,CIPLA,14307
363,2023-01-30 15:17:00,1032.95,NSE,1033.95,1032.4,1032.95,CIPLA,22812
364,2023-01-30 15:18:00,1035.2,NSE,1035.2,1032.9,1032.95,CIPLA,9986
365,2023-01-30 15:19:00,1034.8,NSE,1035.25,1033.95,1035.2,CIPLA,9688
366,2023-01-30 15:20:00,1035.0,NSE,1035.05,1034.75,1034.8,CIPLA,9984
367,2023-01-30 15:21:00,1035.2,NSE,1035.7,1035.0,1035.05,CIPLA,9021
368,2023-01-30 15:22:00,1034.5,NSE,1035.3,1034.45,1035.2,CIPLA,8054
369,2023-01-30 15:23:00,1035.25,NSE,1035.25,1034.45,1034.5,CIPLA,9087
370,2023-01-30 15:24:00,1035.85,NSE,1036.0,1035.1,1035.2,CIPLA,8816
371,2023-01-30 15:25:00,1035.15,NSE,1035.9,1034.9,1035.7,CIPLA,7909
372,2023-01-30 15:26:00,1035.55,NSE,1035.95,1035.2,1035.35,CIPLA,8861
373,2023-01-30 15:27:00,1035.9,NSE,1036.45,1035.3,1036.0,CIPLA,7498
374,2023-01-30 15:28:00,1036.7,NSE,1037.0,1035.7,1036.05,CIPLA,5960
375,2023-01-30 15:29:00,1036.5,NSE,1037.0,1035.2,1036.7,CIPLA,3011
