,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-22 14:32:00,858.1,NSE,858.6,858.0,858.5,CIPLA,1687
319,2023-03-22 14:33:00,858.15,NSE,858.5,858.1,858.1,CIPLA,387
320,2023-03-22 14:34:00,858.5,NSE,858.5,858.15,858.15,CIPLA,1344
321,2023-03-22 14:35:00,858.65,NSE,858.95,858.3,858.55,CIPLA,2137
322,2023-03-22 14:36:00,859.4,NSE,859.55,858.65,858.65,CIPLA,4487
323,2023-03-22 14:37:00,859.7,NSE,859.7,859.0,859.4,CIPLA,4150
324,2023-03-22 14:38:00,859.75,NSE,860.0,859.2,859.35,CIPLA,4580
325,2023-03-22 14:39:00,859.75,NSE,860.0,859.5,859.95,CIPLA,1732
326,2023-03-22 14:40:00,859.55,NSE,860.0,859.55,860.0,CIPLA,2832
327,2023-03-22 14:41:00,859.65,NSE,859.95,859.55,859.55,CIPLA,2518
328,2023-03-22 14:42:00,860.0,NSE,860.0,859.6,859.65,CIPLA,1068
329,2023-03-22 14:43:00,860.1,NSE,860.2,859.65,860.0,CIPLA,4498
330,2023-03-22 14:44:00,859.85,NSE,860.1,859.55,860.05,CIPLA,1731
331,2023-03-22 14:45:00,859.95,NSE,860.4,859.65,859.85,CIPLA,3780
332,2023-03-22 14:46:00,860.15,NSE,860.2,859.7,859.9,CIPLA,3307
333,2023-03-22 14:47:00,860.0,NSE,860.2,859.8,860.2,CIPLA,917
334,2023-03-22 14:48:00,860.4,NSE,860.4,859.75,860.0,CIPLA,1625
335,2023-03-22 14:49:00,860.2,NSE,860.5,860.2,860.4,CIPLA,1295
336,2023-03-22 14:50:00,860.4,NSE,860.5,860.0,860.45,CIPLA,2258
337,2023-03-22 14:51:00,860.05,NSE,860.4,860.05,860.2,CIPLA,1147
338,2023-03-22 14:52:00,860.35,NSE,860.4,859.85,860.35,CIPLA,2033
339,2023-03-22 14:53:00,859.85,NSE,860.35,859.85,860.3,CIPLA,1074
340,2023-03-22 14:54:00,860.8,NSE,860.9,859.85,859.85,CIPLA,39691
341,2023-03-22 14:55:00,861.0,NSE,861.0,860.4,860.9,CIPLA,3936
342,2023-03-22 14:56:00,861.65,NSE,861.7,860.8,861.0,CIPLA,4863
343,2023-03-22 14:57:00,861.65,NSE,861.8,861.1,861.1,CIPLA,3045
344,2023-03-22 14:58:00,861.35,NSE,861.7,861.05,861.45,CIPLA,7456
345,2023-03-22 14:59:00,861.2,NSE,861.8,861.2,861.3,CIPLA,3003
346,2023-03-22 15:00:00,860.65,NSE,861.5,860.65,861.2,CIPLA,7604
347,2023-03-22 15:01:00,861.2,NSE,861.35,860.7,860.95,CIPLA,3712
348,2023-03-22 15:02:00,860.95,NSE,861.2,860.5,861.1,CIPLA,4134
349,2023-03-22 15:03:00,860.35,NSE,860.95,860.3,860.95,CIPLA,3598
350,2023-03-22 15:04:00,860.75,NSE,860.75,860.0,860.35,CIPLA,8792
351,2023-03-22 15:05:00,860.7,NSE,860.75,860.1,860.75,CIPLA,6994
352,2023-03-22 15:06:00,860.65,NSE,860.75,860.5,860.65,CIPLA,4676
353,2023-03-22 15:07:00,861.25,NSE,861.25,860.25,860.65,CIPLA,5898
354,2023-03-22 15:08:00,861.8,NSE,861.85,861.15,861.15,CIPLA,4896
355,2023-03-22 15:09:00,862.3,NSE,862.45,861.5,861.7,CIPLA,7433
356,2023-03-22 15:10:00,862.5,NSE,862.5,861.9,862.25,CIPLA,8802
357,2023-03-22 15:11:00,862.6,NSE,862.7,862.4,862.4,CIPLA,9053
358,2023-03-22 15:12:00,864.0,NSE,864.0,861.9,862.15,CIPLA,86425
359,2023-03-22 15:13:00,863.4,NSE,864.0,863.0,864.0,CIPLA,8498
360,2023-03-22 15:14:00,862.75,NSE,863.45,862.75,863.2,CIPLA,4615
361,2023-03-22 15:15:00,863.05,NSE,863.2,862.5,863.1,CIPLA,6919
362,2023-03-22 15:16:00,862.95,NSE,863.2,862.95,863.05,CIPLA,4115
363,2023-03-22 15:17:00,863.15,NSE,863.2,862.7,863.0,CIPLA,6556
364,2023-03-22 15:18:00,863.2,NSE,863.4,863.05,863.2,CIPLA,6734
365,2023-03-22 15:19:00,864.0,NSE,864.0,863.05,863.15,CIPLA,12451
366,2023-03-22 15:20:00,864.65,NSE,865.35,864.0,864.0,CIPLA,21472
367,2023-03-22 15:21:00,864.5,NSE,865.05,864.3,864.65,CIPLA,17960
368,2023-03-22 15:22:00,865.4,NSE,865.4,864.1,864.5,CIPLA,12062
369,2023-03-22 15:23:00,864.8,NSE,865.3,864.35,864.9,CIPLA,10908
370,2023-03-22 15:24:00,864.7,NSE,864.9,864.1,864.9,CIPLA,6421
371,2023-03-22 15:25:00,864.55,NSE,864.8,864.5,864.5,CIPLA,7136
372,2023-03-22 15:26:00,864.45,NSE,865.5,863.5,864.5,CIPLA,14225
373,2023-03-22 15:27:00,865.0,NSE,865.4,864.0,864.45,CIPLA,6215
374,2023-03-22 15:28:00,865.0,NSE,865.4,864.55,865.0,CIPLA,3514
375,2023-03-22 15:29:00,865.5,NSE,866.0,864.5,865.05,CIPLA,4154
