,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-08-17 14:07:00,1027.0,NSE,1027.5,1026.75,1027.5,CIPLA,1208
294,2022-08-17 14:08:00,1026.9,NSE,1027.0,1026.6,1027.0,CIPLA,698
295,2022-08-17 14:09:00,1027.5,NSE,1027.8,1026.55,1026.65,CIPLA,7469
296,2022-08-17 14:10:00,1027.35,NSE,1027.5,1027.0,1027.5,CIPLA,1714
297,2022-08-17 14:11:00,1027.35,NSE,1027.5,1026.9,1027.35,CIPLA,1043
298,2022-08-17 14:12:00,1027.35,NSE,1027.35,1027.0,1027.3,CIPLA,1788
299,2022-08-17 14:13:00,1027.25,NSE,1027.35,1026.85,1027.35,CIPLA,2625
300,2022-08-17 14:14:00,1027.2,NSE,1027.25,1026.7,1027.25,CIPLA,2220
301,2022-08-17 14:15:00,1026.85,NSE,1027.2,1026.4,1027.2,CIPLA,2661
302,2022-08-17 14:16:00,1026.85,NSE,1026.85,1026.3,1026.45,CIPLA,1317
303,2022-08-17 14:17:00,1026.3,NSE,1026.85,1026.15,1026.4,CIPLA,2246
304,2022-08-17 14:18:00,1026.55,NSE,1026.85,1026.15,1026.85,CIPLA,1957
305,2022-08-17 14:19:00,1026.9,NSE,1026.95,1026.25,1026.55,CIPLA,2818
306,2022-08-17 14:20:00,1026.5,NSE,1026.95,1026.5,1026.9,CIPLA,1971
307,2022-08-17 14:21:00,1026.95,NSE,1026.95,1026.45,1026.95,CIPLA,1498
308,2022-08-17 14:22:00,1026.9,NSE,1026.95,1026.45,1026.95,CIPLA,661
309,2022-08-17 14:23:00,1026.95,NSE,1027.0,1026.5,1026.9,CIPLA,4340
310,2022-08-17 14:24:00,1026.9,NSE,1027.0,1026.4,1027.0,CIPLA,2017
311,2022-08-17 14:25:00,1026.9,NSE,1027.0,1026.4,1026.9,CIPLA,3730
312,2022-08-17 14:26:00,1027.1,NSE,1027.1,1026.45,1026.9,CIPLA,7865
313,2022-08-17 14:27:00,1028.75,NSE,1028.75,1027.1,1027.1,CIPLA,9770
314,2022-08-17 14:28:00,1028.0,NSE,1028.65,1027.5,1028.3,CIPLA,3485
315,2022-08-17 14:29:00,1027.85,NSE,1028.25,1027.55,1028.0,CIPLA,4133
316,2022-08-17 14:30:00,1027.55,NSE,1027.9,1027.2,1027.55,CIPLA,2470
317,2022-08-17 14:31:00,1026.9,NSE,1027.55,1026.9,1027.5,CIPLA,4434
318,2022-08-17 14:32:00,1026.3,NSE,1027.3,1026.3,1027.3,CIPLA,4488
319,2022-08-17 14:33:00,1026.7,NSE,1026.9,1026.2,1026.3,CIPLA,3762
320,2022-08-17 14:34:00,1026.65,NSE,1026.75,1026.0,1026.75,CIPLA,3886
321,2022-08-17 14:35:00,1026.55,NSE,1026.65,1026.2,1026.65,CIPLA,3265
322,2022-08-17 14:36:00,1026.9,NSE,1027.1,1026.55,1026.65,CIPLA,2243
323,2022-08-17 14:37:00,1026.9,NSE,1026.9,1026.5,1026.9,CIPLA,1876
324,2022-08-17 14:38:00,1026.6,NSE,1026.9,1026.35,1026.9,CIPLA,3304
325,2022-08-17 14:39:00,1026.9,NSE,1026.9,1026.25,1026.6,CIPLA,3929
326,2022-08-17 14:40:00,1026.55,NSE,1027.0,1026.5,1026.5,CIPLA,1324
327,2022-08-17 14:41:00,1027.45,NSE,1027.95,1026.35,1026.55,CIPLA,4388
328,2022-08-17 14:42:00,1027.35,NSE,1027.45,1026.75,1027.45,CIPLA,2164
329,2022-08-17 14:43:00,1026.85,NSE,1027.3,1026.35,1027.3,CIPLA,3313
330,2022-08-17 14:44:00,1026.45,NSE,1026.85,1026.4,1026.85,CIPLA,2781
331,2022-08-17 14:45:00,1027.0,NSE,1027.1,1026.45,1026.85,CIPLA,3833
332,2022-08-17 14:46:00,1026.5,NSE,1027.1,1026.3,1027.0,CIPLA,2407
333,2022-08-17 14:47:00,1026.45,NSE,1027.2,1026.4,1027.0,CIPLA,5382
334,2022-08-17 14:48:00,1026.55,NSE,1027.0,1026.55,1027.0,CIPLA,1341
335,2022-08-17 14:49:00,1026.05,NSE,1026.9,1026.05,1026.9,CIPLA,4646
336,2022-08-17 14:50:00,1026.35,NSE,1026.55,1025.9,1026.55,CIPLA,5908
337,2022-08-17 14:51:00,1025.95,NSE,1026.5,1025.0,1026.05,CIPLA,11967
338,2022-08-17 14:52:00,1025.7,NSE,1026.35,1025.25,1025.85,CIPLA,2999
339,2022-08-17 14:53:00,1025.4,NSE,1026.05,1025.2,1025.8,CIPLA,4323
340,2022-08-17 14:54:00,1025.7,NSE,1025.8,1025.1,1025.7,CIPLA,4176
341,2022-08-17 14:55:00,1025.85,NSE,1025.85,1025.4,1025.65,CIPLA,4503
342,2022-08-17 14:56:00,1025.4,NSE,1025.95,1025.4,1025.85,CIPLA,3771
343,2022-08-17 14:57:00,1025.45,NSE,1025.65,1025.1,1025.4,CIPLA,3023
344,2022-08-17 14:58:00,1025.0,NSE,1025.45,1025.0,1025.45,CIPLA,3892
345,2022-08-17 14:59:00,1025.05,NSE,1025.5,1024.85,1025.4,CIPLA,6037
346,2022-08-17 15:00:00,1025.65,NSE,1026.05,1024.2,1025.05,CIPLA,13527
347,2022-08-17 15:01:00,1026.65,NSE,1026.85,1025.75,1025.8,CIPLA,7574
348,2022-08-17 15:02:00,1026.5,NSE,1027.3,1026.5,1026.65,CIPLA,8545
349,2022-08-17 15:03:00,1026.05,NSE,1026.95,1025.85,1026.95,CIPLA,5986
350,2022-08-17 15:04:00,1026.6,NSE,1026.6,1026.1,1026.45,CIPLA,3617
351,2022-08-17 15:05:00,1026.1,NSE,1026.5,1026.0,1026.4,CIPLA,3260
352,2022-08-17 15:06:00,1026.5,NSE,1026.5,1026.0,1026.45,CIPLA,5628
353,2022-08-17 15:07:00,1026.0,NSE,1026.55,1025.95,1026.25,CIPLA,5759
354,2022-08-17 15:08:00,1026.0,NSE,1026.35,1025.9,1026.35,CIPLA,3979
355,2022-08-17 15:09:00,1026.05,NSE,1027.0,1025.95,1025.95,CIPLA,13130
356,2022-08-17 15:10:00,1026.2,NSE,1026.4,1026.05,1026.15,CIPLA,7294
357,2022-08-17 15:11:00,1026.5,NSE,1026.8,1026.3,1026.4,CIPLA,4713
358,2022-08-17 15:12:00,1026.05,NSE,1026.5,1025.75,1026.3,CIPLA,6105
359,2022-08-17 15:13:00,1025.55,NSE,1026.15,1025.45,1026.15,CIPLA,7623
360,2022-08-17 15:14:00,1025.35,NSE,1025.8,1025.25,1025.7,CIPLA,6750
361,2022-08-17 15:15:00,1025.3,NSE,1025.65,1025.05,1025.65,CIPLA,14165
362,2022-08-17 15:16:00,1025.85,NSE,1025.85,1025.25,1025.4,CIPLA,10688
363,2022-08-17 15:17:00,1025.9,NSE,1026.0,1025.4,1025.8,CIPLA,8893
364,2022-08-17 15:18:00,1025.65,NSE,1025.9,1025.2,1025.9,CIPLA,14639
365,2022-08-17 15:19:00,1025.5,NSE,1025.65,1025.1,1025.65,CIPLA,8589
366,2022-08-17 15:20:00,1025.2,NSE,1025.5,1024.65,1025.5,CIPLA,17333
367,2022-08-17 15:21:00,1024.95,NSE,1025.1,1024.7,1024.7,CIPLA,6107
368,2022-08-17 15:22:00,1025.55,NSE,1025.55,1024.8,1025.05,CIPLA,10465
369,2022-08-17 15:23:00,1025.95,NSE,1026.0,1025.55,1025.6,CIPLA,5430
370,2022-08-17 15:24:00,1025.35,NSE,1025.9,1025.25,1025.8,CIPLA,2621
371,2022-08-17 15:25:00,1025.35,NSE,1025.4,1025.15,1025.35,CIPLA,5737
372,2022-08-17 15:26:00,1025.55,NSE,1025.8,1025.35,1025.35,CIPLA,6570
373,2022-08-17 15:27:00,1026.3,NSE,1026.3,1025.55,1025.75,CIPLA,3775
374,2022-08-17 15:28:00,1026.05,NSE,1026.2,1026.0,1026.0,CIPLA,2820
375,2022-08-17 15:29:00,1027.0,NSE,1027.0,1026.0,1026.1,CIPLA,7021
