,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-08-22 14:08:00,1019.2,NSE,1019.25,1018.75,1018.75,CIPLA,715
295,2022-08-22 14:09:00,1019.65,NSE,1020.15,1019.0,1019.2,CIPLA,2005
296,2022-08-22 14:10:00,1019.35,NSE,1019.9,1019.0,1019.1,CIPLA,586
297,2022-08-22 14:11:00,1018.5,NSE,1019.75,1018.05,1019.0,CIPLA,685
298,2022-08-22 14:12:00,1018.8,NSE,1018.8,1018.05,1018.8,CIPLA,593
299,2022-08-22 14:13:00,1018.65,NSE,1018.8,1018.25,1018.8,CIPLA,429
300,2022-08-22 14:14:00,1018.5,NSE,1018.7,1018.1,1018.6,CIPLA,364
301,2022-08-22 14:15:00,1018.65,NSE,1018.7,1018.3,1018.5,CIPLA,524
302,2022-08-22 14:16:00,1018.95,NSE,1018.95,1018.35,1018.45,CIPLA,383
303,2022-08-22 14:17:00,1019.25,NSE,1019.25,1018.7,1018.7,CIPLA,180
304,2022-08-22 14:18:00,1019.45,NSE,1020.0,1018.85,1018.85,CIPLA,1080
305,2022-08-22 14:19:00,1019.7,NSE,1019.8,1019.1,1019.45,CIPLA,448
306,2022-08-22 14:20:00,1019.0,NSE,1019.65,1018.7,1019.2,CIPLA,1037
307,2022-08-22 14:21:00,1018.75,NSE,1020.4,1018.75,1019.45,CIPLA,3068
308,2022-08-22 14:22:00,1019.35,NSE,1019.5,1018.7,1018.9,CIPLA,1014
309,2022-08-22 14:23:00,1019.85,NSE,1019.95,1019.35,1019.35,CIPLA,491
310,2022-08-22 14:24:00,1019.35,NSE,1019.95,1019.3,1019.85,CIPLA,382
311,2022-08-22 14:25:00,1019.9,NSE,1020.0,1019.1,1019.35,CIPLA,773
312,2022-08-22 14:26:00,1019.3,NSE,1019.9,1019.2,1019.9,CIPLA,517
313,2022-08-22 14:27:00,1019.6,NSE,1019.75,1019.15,1019.3,CIPLA,297
314,2022-08-22 14:28:00,1019.75,NSE,1019.75,1018.65,1019.35,CIPLA,4733
315,2022-08-22 14:29:00,1019.9,NSE,1019.9,1019.2,1019.75,CIPLA,890
316,2022-08-22 14:30:00,1019.55,NSE,1020.3,1019.4,1019.9,CIPLA,1197
317,2022-08-22 14:31:00,1019.15,NSE,1019.55,1018.65,1019.55,CIPLA,3511
318,2022-08-22 14:32:00,1019.05,NSE,1019.15,1018.55,1019.15,CIPLA,2427
319,2022-08-22 14:33:00,1019.05,NSE,1019.55,1018.6,1019.0,CIPLA,4038
320,2022-08-22 14:34:00,1019.35,NSE,1019.45,1019.1,1019.45,CIPLA,857
321,2022-08-22 14:35:00,1018.55,NSE,1019.4,1018.55,1019.15,CIPLA,2209
322,2022-08-22 14:36:00,1019.0,NSE,1019.2,1018.3,1018.65,CIPLA,1579
323,2022-08-22 14:37:00,1018.75,NSE,1019.35,1018.6,1019.2,CIPLA,2895
324,2022-08-22 14:38:00,1018.75,NSE,1019.4,1018.65,1019.0,CIPLA,1810
325,2022-08-22 14:39:00,1018.35,NSE,1019.3,1018.35,1018.75,CIPLA,1428
326,2022-08-22 14:40:00,1019.0,NSE,1019.2,1018.95,1018.95,CIPLA,1717
327,2022-08-22 14:41:00,1020.0,NSE,1020.0,1018.5,1019.0,CIPLA,4319
328,2022-08-22 14:42:00,1020.65,NSE,1020.95,1019.7,1019.7,CIPLA,1983
329,2022-08-22 14:43:00,1020.45,NSE,1020.85,1020.0,1020.65,CIPLA,946
330,2022-08-22 14:44:00,1020.85,NSE,1020.95,1020.05,1020.5,CIPLA,1244
331,2022-08-22 14:45:00,1020.0,NSE,1021.0,1020.0,1020.4,CIPLA,1531
332,2022-08-22 14:46:00,1020.0,NSE,1020.4,1020.0,1020.35,CIPLA,1210
333,2022-08-22 14:47:00,1019.35,NSE,1020.25,1019.25,1020.25,CIPLA,1918
334,2022-08-22 14:48:00,1019.7,NSE,1019.85,1019.2,1019.35,CIPLA,982
335,2022-08-22 14:49:00,1020.05,NSE,1020.6,1019.1,1019.2,CIPLA,1339
336,2022-08-22 14:50:00,1020.05,NSE,1020.45,1020.0,1020.45,CIPLA,674
337,2022-08-22 14:51:00,1020.25,NSE,1020.6,1020.05,1020.25,CIPLA,892
338,2022-08-22 14:52:00,1019.05,NSE,1020.3,1019.05,1020.25,CIPLA,2019
339,2022-08-22 14:53:00,1019.0,NSE,1019.95,1019.0,1019.7,CIPLA,1951
340,2022-08-22 14:54:00,1019.75,NSE,1020.55,1019.35,1019.55,CIPLA,1424
341,2022-08-22 14:55:00,1019.0,NSE,1019.85,1019.0,1019.45,CIPLA,930
342,2022-08-22 14:56:00,1019.0,NSE,1019.2,1018.45,1019.0,CIPLA,2982
343,2022-08-22 14:57:00,1018.65,NSE,1019.2,1018.5,1019.05,CIPLA,2305
344,2022-08-22 14:58:00,1019.25,NSE,1019.8,1018.85,1019.1,CIPLA,2211
345,2022-08-22 14:59:00,1019.95,NSE,1019.95,1018.5,1019.25,CIPLA,1987
346,2022-08-22 15:00:00,1019.05,NSE,1019.95,1018.35,1019.9,CIPLA,6673
347,2022-08-22 15:01:00,1019.0,NSE,1020.0,1018.8,1019.2,CIPLA,9198
348,2022-08-22 15:02:00,1018.4,NSE,1019.05,1018.15,1019.0,CIPLA,5767
349,2022-08-22 15:03:00,1018.85,NSE,1018.9,1018.45,1018.6,CIPLA,4078
350,2022-08-22 15:04:00,1019.55,NSE,1019.8,1018.85,1018.85,CIPLA,4149
351,2022-08-22 15:05:00,1020.0,NSE,1020.5,1019.55,1019.55,CIPLA,7773
352,2022-08-22 15:06:00,1020.3,NSE,1020.5,1020.0,1020.0,CIPLA,9214
353,2022-08-22 15:07:00,1020.3,NSE,1020.8,1020.15,1020.3,CIPLA,18461
354,2022-08-22 15:08:00,1021.5,NSE,1021.95,1020.0,1020.3,CIPLA,13607
355,2022-08-22 15:09:00,1022.1,NSE,1022.5,1021.35,1021.6,CIPLA,6174
356,2022-08-22 15:10:00,1022.35,NSE,1022.5,1021.1,1022.15,CIPLA,15204
357,2022-08-22 15:11:00,1023.0,NSE,1023.0,1022.3,1022.35,CIPLA,14081
358,2022-08-22 15:12:00,1022.35,NSE,1023.0,1022.3,1023.0,CIPLA,7583
359,2022-08-22 15:13:00,1022.7,NSE,1022.95,1022.3,1022.35,CIPLA,7604
360,2022-08-22 15:14:00,1021.9,NSE,1022.9,1021.9,1022.65,CIPLA,9614
361,2022-08-22 15:15:00,1021.8,NSE,1022.25,1021.5,1021.9,CIPLA,8078
362,2022-08-22 15:16:00,1022.6,NSE,1022.65,1021.8,1021.8,CIPLA,11492
363,2022-08-22 15:17:00,1023.3,NSE,1024.25,1022.65,1022.65,CIPLA,9088
364,2022-08-22 15:18:00,1024.5,NSE,1024.85,1023.35,1023.35,CIPLA,10082
365,2022-08-22 15:19:00,1024.95,NSE,1025.0,1024.5,1024.5,CIPLA,8632
366,2022-08-22 15:20:00,1025.05,NSE,1025.15,1024.65,1024.85,CIPLA,11613
367,2022-08-22 15:21:00,1025.2,NSE,1025.3,1025.0,1025.15,CIPLA,7885
368,2022-08-22 15:22:00,1025.1,NSE,1025.3,1025.0,1025.2,CIPLA,6431
369,2022-08-22 15:23:00,1025.0,NSE,1025.05,1024.9,1025.0,CIPLA,8483
370,2022-08-22 15:24:00,1024.95,NSE,1025.1,1024.95,1025.0,CIPLA,9478
371,2022-08-22 15:25:00,1023.75,NSE,1025.0,1023.65,1025.0,CIPLA,4787
372,2022-08-22 15:26:00,1023.35,NSE,1024.0,1023.35,1023.8,CIPLA,7376
373,2022-08-22 15:27:00,1025.15,NSE,1025.2,1023.75,1023.8,CIPLA,13204
374,2022-08-22 15:28:00,1025.25,NSE,1025.4,1024.3,1025.05,CIPLA,6050
375,2022-08-22 15:29:00,1021.0,NSE,1028.4,1020.95,1023.35,CIPLA,8738
