,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-05 14:04:00,1238.4,NSE,1238.45,1237.5,1238.1,CIPLA,2488
291,2023-09-05 14:05:00,1238.35,NSE,1238.95,1237.75,1238.4,CIPLA,3095
292,2023-09-05 14:06:00,1238.55,NSE,1239.0,1238.3,1238.35,CIPLA,2609
293,2023-09-05 14:07:00,1238.85,NSE,1239.2,1238.5,1238.55,CIPLA,2674
294,2023-09-05 14:08:00,1238.9,NSE,1238.9,1238.45,1238.85,CIPLA,2131
295,2023-09-05 14:09:00,1239.0,NSE,1239.1,1238.3,1238.95,CIPLA,5659
296,2023-09-05 14:10:00,1239.45,NSE,1239.95,1239.0,1239.0,CIPLA,2547
297,2023-09-05 14:11:00,1239.8,NSE,1240.0,1239.1,1239.4,CIPLA,3163
298,2023-09-05 14:12:00,1239.6,NSE,1240.0,1239.2,1239.8,CIPLA,2591
299,2023-09-05 14:13:00,1241.1,NSE,1242.45,1239.9,1240.0,CIPLA,24469
300,2023-09-05 14:14:00,1241.35,NSE,1242.15,1241.05,1241.15,CIPLA,3977
301,2023-09-05 14:15:00,1241.5,NSE,1242.15,1241.05,1241.35,CIPLA,5533
302,2023-09-05 14:16:00,1241.55,NSE,1242.0,1241.15,1241.55,CIPLA,3921
303,2023-09-05 14:17:00,1242.1,NSE,1242.1,1241.55,1241.55,CIPLA,3626
304,2023-09-05 14:18:00,1242.05,NSE,1243.0,1241.65,1242.1,CIPLA,6548
305,2023-09-05 14:19:00,1241.2,NSE,1242.75,1241.2,1242.45,CIPLA,10785
306,2023-09-05 14:20:00,1241.4,NSE,1242.05,1241.2,1241.2,CIPLA,2601
307,2023-09-05 14:21:00,1241.25,NSE,1241.85,1241.0,1241.35,CIPLA,2934
308,2023-09-05 14:22:00,1240.45,NSE,1241.1,1240.2,1241.1,CIPLA,3011
309,2023-09-05 14:23:00,1240.45,NSE,1241.55,1239.55,1241.05,CIPLA,4219
310,2023-09-05 14:24:00,1240.05,NSE,1240.95,1240.0,1240.25,CIPLA,2796
311,2023-09-05 14:25:00,1239.5,NSE,1241.2,1239.35,1240.1,CIPLA,3043
312,2023-09-05 14:26:00,1239.35,NSE,1240.05,1239.2,1239.3,CIPLA,2330
313,2023-09-05 14:27:00,1239.5,NSE,1240.0,1238.6,1239.35,CIPLA,5725
314,2023-09-05 14:28:00,1239.6,NSE,1240.5,1238.55,1239.95,CIPLA,3551
315,2023-09-05 14:29:00,1239.3,NSE,1240.5,1238.95,1239.35,CIPLA,4652
316,2023-09-05 14:30:00,1240.0,NSE,1240.5,1239.3,1239.3,CIPLA,5744
317,2023-09-05 14:31:00,1238.15,NSE,1240.45,1238.1,1240.0,CIPLA,4200
318,2023-09-05 14:32:00,1237.35,NSE,1238.0,1237.05,1237.8,CIPLA,5833
319,2023-09-05 14:33:00,1237.45,NSE,1238.0,1237.05,1237.3,CIPLA,3172
320,2023-09-05 14:34:00,1237.6,NSE,1237.95,1237.05,1237.35,CIPLA,3130
321,2023-09-05 14:35:00,1237.2,NSE,1238.0,1237.1,1237.35,CIPLA,7562
322,2023-09-05 14:36:00,1237.2,NSE,1237.85,1237.05,1237.8,CIPLA,2604
323,2023-09-05 14:37:00,1237.5,NSE,1237.6,1237.05,1237.05,CIPLA,3750
324,2023-09-05 14:38:00,1237.05,NSE,1237.5,1237.05,1237.05,CIPLA,1357
325,2023-09-05 14:39:00,1237.1,NSE,1237.4,1237.05,1237.05,CIPLA,2894
326,2023-09-05 14:40:00,1236.1,NSE,1237.2,1235.9,1237.1,CIPLA,9575
327,2023-09-05 14:41:00,1236.6,NSE,1236.75,1235.85,1236.0,CIPLA,3554
328,2023-09-05 14:42:00,1236.45,NSE,1236.75,1236.1,1236.3,CIPLA,1757
329,2023-09-05 14:43:00,1236.65,NSE,1237.0,1236.1,1236.2,CIPLA,2910
330,2023-09-05 14:44:00,1235.55,NSE,1236.95,1235.55,1236.7,CIPLA,12078
331,2023-09-05 14:45:00,1236.55,NSE,1237.0,1236.45,1236.45,CIPLA,2830
332,2023-09-05 14:46:00,1236.95,NSE,1237.0,1236.55,1236.55,CIPLA,1803
333,2023-09-05 14:47:00,1236.7,NSE,1237.05,1236.6,1236.6,CIPLA,2056
334,2023-09-05 14:48:00,1236.55,NSE,1237.15,1236.5,1236.7,CIPLA,1651
335,2023-09-05 14:49:00,1236.15,NSE,1237.05,1236.15,1236.55,CIPLA,1640
336,2023-09-05 14:50:00,1236.25,NSE,1236.7,1236.1,1236.15,CIPLA,1529
337,2023-09-05 14:51:00,1236.0,NSE,1236.6,1236.0,1236.1,CIPLA,1962
338,2023-09-05 14:52:00,1236.3,NSE,1236.8,1235.85,1235.85,CIPLA,2540
339,2023-09-05 14:53:00,1236.6,NSE,1237.0,1236.25,1236.35,CIPLA,2729
340,2023-09-05 14:54:00,1236.4,NSE,1237.0,1236.35,1237.0,CIPLA,2207
341,2023-09-05 14:55:00,1237.0,NSE,1237.0,1236.3,1236.3,CIPLA,2146
342,2023-09-05 14:56:00,1237.0,NSE,1237.0,1236.6,1236.85,CIPLA,3064
343,2023-09-05 14:57:00,1237.0,NSE,1237.0,1236.6,1237.0,CIPLA,3949
344,2023-09-05 14:58:00,1237.0,NSE,1237.0,1236.5,1236.6,CIPLA,2099
345,2023-09-05 14:59:00,1237.0,NSE,1237.0,1236.6,1236.85,CIPLA,6870
346,2023-09-05 15:00:00,1238.75,NSE,1239.55,1237.0,1237.0,CIPLA,32522
347,2023-09-05 15:01:00,1238.4,NSE,1239.0,1238.3,1238.9,CIPLA,3319
348,2023-09-05 15:02:00,1238.3,NSE,1238.5,1238.25,1238.4,CIPLA,3529
349,2023-09-05 15:03:00,1238.85,NSE,1238.85,1238.25,1238.3,CIPLA,2733
350,2023-09-05 15:04:00,1238.7,NSE,1238.85,1238.65,1238.85,CIPLA,2079
351,2023-09-05 15:05:00,1237.7,NSE,1238.05,1237.55,1238.05,CIPLA,8002
352,2023-09-05 15:06:00,1237.65,NSE,1238.0,1237.6,1237.95,CIPLA,4859
353,2023-09-05 15:07:00,1237.75,NSE,1237.85,1237.55,1237.65,CIPLA,4398
354,2023-09-05 15:08:00,1237.7,NSE,1237.8,1237.65,1237.75,CIPLA,4847
355,2023-09-05 15:09:00,1237.6,NSE,1237.8,1237.6,1237.7,CIPLA,2831
356,2023-09-05 15:10:00,1237.65,NSE,1238.0,1237.45,1238.0,CIPLA,8090
357,2023-09-05 15:11:00,1238.35,NSE,1238.5,1237.45,1237.5,CIPLA,16130
358,2023-09-05 15:12:00,1238.15,NSE,1238.4,1238.15,1238.35,CIPLA,5653
359,2023-09-05 15:13:00,1238.2,NSE,1238.3,1238.1,1238.15,CIPLA,5521
360,2023-09-05 15:14:00,1238.05,NSE,1238.2,1238.0,1238.2,CIPLA,3984
361,2023-09-05 15:15:00,1237.9,NSE,1238.05,1237.85,1238.05,CIPLA,8727
362,2023-09-05 15:16:00,1237.85,NSE,1237.95,1237.8,1237.9,CIPLA,7442
363,2023-09-05 15:17:00,1237.9,NSE,1237.9,1237.8,1237.85,CIPLA,6692
364,2023-09-05 15:18:00,1238.45,NSE,1238.6,1237.95,1237.95,CIPLA,15972
365,2023-09-05 15:19:00,1238.4,NSE,1238.55,1238.35,1238.5,CIPLA,6214
366,2023-09-05 15:20:00,1238.1,NSE,1239.0,1237.8,1238.5,CIPLA,30648
367,2023-09-05 15:21:00,1238.8,NSE,1239.0,1238.25,1238.45,CIPLA,2827
368,2023-09-05 15:22:00,1240.55,NSE,1240.75,1238.8,1238.8,CIPLA,4019
369,2023-09-05 15:23:00,1240.8,NSE,1240.8,1240.45,1240.55,CIPLA,7804
370,2023-09-05 15:24:00,1242.1,NSE,1242.1,1240.75,1240.8,CIPLA,15541
371,2023-09-05 15:25:00,1242.25,NSE,1243.0,1242.05,1242.25,CIPLA,16074
372,2023-09-05 15:26:00,1242.3,NSE,1242.3,1242.1,1242.1,CIPLA,6281
373,2023-09-05 15:27:00,1242.2,NSE,1242.3,1241.75,1242.25,CIPLA,8291
374,2023-09-05 15:28:00,1241.3,NSE,1242.25,1241.25,1242.25,CIPLA,3572
375,2023-09-05 15:29:00,1241.0,NSE,1241.95,1238.1,1241.25,CIPLA,6742
