,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-15 14:33:00,896.05,NSE,896.1,895.6,895.8,CIPLA,2295
320,2021-12-15 14:34:00,896.0,NSE,896.25,895.7,895.85,CIPLA,437
321,2021-12-15 14:35:00,896.0,NSE,896.0,895.9,896.0,CIPLA,357
322,2021-12-15 14:36:00,896.45,NSE,896.5,895.85,895.85,CIPLA,1691
323,2021-12-15 14:37:00,896.4,NSE,896.5,896.4,896.45,CIPLA,1334
324,2021-12-15 14:38:00,896.1,NSE,896.5,896.1,896.5,CIPLA,731
325,2021-12-15 14:39:00,896.5,NSE,896.75,896.45,896.45,CIPLA,574
326,2021-12-15 14:40:00,896.95,NSE,897.0,896.6,896.7,CIPLA,1743
327,2021-12-15 14:41:00,896.75,NSE,897.0,896.65,896.75,CIPLA,404
328,2021-12-15 14:42:00,896.9,NSE,897.0,896.15,897.0,CIPLA,2864
329,2021-12-15 14:43:00,897.1,NSE,897.35,896.75,896.9,CIPLA,1269
330,2021-12-15 14:44:00,897.1,NSE,897.3,897.0,897.3,CIPLA,1027
331,2021-12-15 14:45:00,896.95,NSE,897.25,896.15,897.25,CIPLA,2455
332,2021-12-15 14:46:00,896.1,NSE,896.95,896.0,896.95,CIPLA,1310
333,2021-12-15 14:47:00,896.85,NSE,896.85,895.6,896.15,CIPLA,2029
334,2021-12-15 14:48:00,896.4,NSE,896.7,896.15,896.55,CIPLA,2266
335,2021-12-15 14:49:00,896.3,NSE,896.4,896.15,896.4,CIPLA,1269
336,2021-12-15 14:50:00,896.9,NSE,897.05,896.25,896.3,CIPLA,2946
337,2021-12-15 14:51:00,896.6,NSE,896.95,896.2,896.9,CIPLA,722
338,2021-12-15 14:52:00,896.7,NSE,896.95,896.6,896.95,CIPLA,1217
339,2021-12-15 14:53:00,896.35,NSE,896.7,896.0,896.65,CIPLA,912
340,2021-12-15 14:54:00,896.3,NSE,896.4,895.7,896.35,CIPLA,1694
341,2021-12-15 14:55:00,895.7,NSE,895.95,895.7,895.95,CIPLA,2011
342,2021-12-15 14:56:00,895.25,NSE,895.85,895.0,895.85,CIPLA,3136
343,2021-12-15 14:57:00,895.0,NSE,895.7,895.0,895.0,CIPLA,2288
344,2021-12-15 14:58:00,894.65,NSE,895.55,894.65,895.0,CIPLA,8312
345,2021-12-15 14:59:00,895.15,NSE,895.65,894.9,894.95,CIPLA,3746
346,2021-12-15 15:00:00,895.55,NSE,896.5,894.9,895.3,CIPLA,7805
347,2021-12-15 15:01:00,896.3,NSE,896.4,895.55,896.0,CIPLA,2741
348,2021-12-15 15:02:00,895.95,NSE,896.35,895.95,896.35,CIPLA,2526
349,2021-12-15 15:03:00,896.35,NSE,896.35,895.9,896.3,CIPLA,2059
350,2021-12-15 15:04:00,896.65,NSE,896.8,896.35,896.35,CIPLA,5005
351,2021-12-15 15:05:00,896.9,NSE,896.95,896.65,896.9,CIPLA,2220
352,2021-12-15 15:06:00,896.45,NSE,896.9,896.45,896.9,CIPLA,2687
353,2021-12-15 15:07:00,896.1,NSE,896.7,895.7,896.65,CIPLA,3575
354,2021-12-15 15:08:00,896.45,NSE,896.85,895.85,896.15,CIPLA,3930
355,2021-12-15 15:09:00,896.4,NSE,896.5,896.15,896.5,CIPLA,3368
356,2021-12-15 15:10:00,896.65,NSE,896.65,896.4,896.4,CIPLA,3982
357,2021-12-15 15:11:00,896.65,NSE,896.85,896.6,896.75,CIPLA,4755
358,2021-12-15 15:12:00,896.55,NSE,896.75,896.55,896.7,CIPLA,2338
359,2021-12-15 15:13:00,896.65,NSE,896.7,896.5,896.65,CIPLA,2669
360,2021-12-15 15:14:00,896.55,NSE,896.7,896.5,896.65,CIPLA,4672
361,2021-12-15 15:15:00,896.15,NSE,896.7,896.1,896.6,CIPLA,7845
362,2021-12-15 15:16:00,896.35,NSE,896.7,896.1,896.1,CIPLA,5806
363,2021-12-15 15:17:00,896.4,NSE,896.7,896.25,896.7,CIPLA,4502
364,2021-12-15 15:18:00,896.3,NSE,896.5,896.1,896.5,CIPLA,12057
365,2021-12-15 15:19:00,896.15,NSE,896.4,896.1,896.35,CIPLA,4316
366,2021-12-15 15:20:00,896.2,NSE,896.55,896.0,896.5,CIPLA,10292
367,2021-12-15 15:21:00,896.25,NSE,896.6,896.05,896.2,CIPLA,5366
368,2021-12-15 15:22:00,895.85,NSE,896.25,894.4,896.25,CIPLA,36373
369,2021-12-15 15:23:00,894.7,NSE,895.9,894.15,895.9,CIPLA,16962
370,2021-12-15 15:24:00,894.35,NSE,894.9,894.35,894.7,CIPLA,10198
371,2021-12-15 15:25:00,894.8,NSE,894.9,894.2,894.2,CIPLA,4873
372,2021-12-15 15:26:00,894.85,NSE,894.95,894.55,894.8,CIPLA,4078
373,2021-12-15 15:27:00,895.0,NSE,895.5,894.6,894.85,CIPLA,4841
374,2021-12-15 15:28:00,895.8,NSE,895.8,895.0,895.2,CIPLA,9227
375,2021-12-15 15:29:00,895.0,NSE,895.85,894.8,895.85,CIPLA,7374
