,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-20 14:05:00,1421.6,NSE,1421.9,1421.0,1421.6,CIPLA,1055
292,2024-03-20 14:06:00,1421.15,NSE,1421.7,1421.0,1421.0,CIPLA,1235
293,2024-03-20 14:07:00,1422.6,NSE,1422.6,1421.1,1421.4,CIPLA,4334
294,2024-03-20 14:08:00,1422.2,NSE,1423.0,1421.9,1421.9,CIPLA,3668
295,2024-03-20 14:09:00,1422.0,NSE,1423.1,1421.3,1421.85,CIPLA,2196
296,2024-03-20 14:10:00,1422.4,NSE,1422.65,1421.1,1422.45,CIPLA,1247
297,2024-03-20 14:11:00,1420.9,NSE,1422.4,1420.1,1422.4,CIPLA,1771
298,2024-03-20 14:12:00,1421.5,NSE,1421.5,1420.3,1420.55,CIPLA,1924
299,2024-03-20 14:13:00,1421.0,NSE,1421.5,1420.75,1420.8,CIPLA,805
300,2024-03-20 14:14:00,1421.3,NSE,1421.35,1420.75,1421.35,CIPLA,1078
301,2024-03-20 14:15:00,1421.25,NSE,1421.4,1420.8,1420.8,CIPLA,713
302,2024-03-20 14:16:00,1422.6,NSE,1423.0,1421.15,1421.15,CIPLA,4509
303,2024-03-20 14:17:00,1423.0,NSE,1423.0,1422.3,1422.5,CIPLA,3380
304,2024-03-20 14:18:00,1423.3,NSE,1424.35,1422.7,1423.45,CIPLA,7576
305,2024-03-20 14:19:00,1423.0,NSE,1423.65,1423.0,1423.3,CIPLA,1430
306,2024-03-20 14:20:00,1423.3,NSE,1423.55,1423.0,1423.45,CIPLA,729
307,2024-03-20 14:21:00,1422.45,NSE,1423.3,1422.4,1423.3,CIPLA,1379
308,2024-03-20 14:22:00,1423.0,NSE,1423.0,1422.5,1422.65,CIPLA,2601
309,2024-03-20 14:23:00,1423.1,NSE,1423.35,1422.6,1422.95,CIPLA,1645
310,2024-03-20 14:24:00,1422.9,NSE,1423.1,1422.6,1422.65,CIPLA,1176
311,2024-03-20 14:25:00,1422.8,NSE,1423.0,1422.65,1422.9,CIPLA,1637
312,2024-03-20 14:26:00,1423.1,NSE,1423.1,1422.8,1422.8,CIPLA,2294
313,2024-03-20 14:27:00,1423.6,NSE,1424.25,1422.85,1423.05,CIPLA,5469
314,2024-03-20 14:28:00,1423.8,NSE,1423.8,1423.05,1423.5,CIPLA,1396
315,2024-03-20 14:29:00,1423.8,NSE,1423.9,1423.65,1423.75,CIPLA,1226
316,2024-03-20 14:30:00,1424.15,NSE,1424.2,1423.65,1423.65,CIPLA,2449
317,2024-03-20 14:31:00,1423.8,NSE,1424.4,1423.3,1424.2,CIPLA,7553
318,2024-03-20 14:32:00,1424.05,NSE,1424.1,1423.65,1423.7,CIPLA,1389
319,2024-03-20 14:33:00,1423.9,NSE,1424.05,1423.35,1424.05,CIPLA,859
320,2024-03-20 14:34:00,1423.05,NSE,1423.9,1422.85,1423.35,CIPLA,1222
321,2024-03-20 14:35:00,1423.6,NSE,1423.7,1423.05,1423.25,CIPLA,3688
322,2024-03-20 14:36:00,1423.4,NSE,1423.65,1423.2,1423.6,CIPLA,1647
323,2024-03-20 14:37:00,1423.05,NSE,1423.35,1422.05,1423.35,CIPLA,5118
324,2024-03-20 14:38:00,1422.95,NSE,1423.05,1421.85,1423.05,CIPLA,2214
325,2024-03-20 14:39:00,1422.15,NSE,1422.95,1422.15,1422.95,CIPLA,1103
326,2024-03-20 14:40:00,1423.7,NSE,1424.15,1422.1,1422.15,CIPLA,8075
327,2024-03-20 14:41:00,1423.6,NSE,1423.75,1423.25,1423.7,CIPLA,1266
328,2024-03-20 14:42:00,1423.45,NSE,1423.7,1423.45,1423.6,CIPLA,1284
329,2024-03-20 14:43:00,1424.5,NSE,1424.95,1423.45,1423.45,CIPLA,8474
330,2024-03-20 14:44:00,1424.45,NSE,1424.6,1424.15,1424.25,CIPLA,2249
331,2024-03-20 14:45:00,1424.55,NSE,1424.6,1424.1,1424.5,CIPLA,4367
332,2024-03-20 14:46:00,1423.7,NSE,1424.55,1423.65,1424.55,CIPLA,1621
333,2024-03-20 14:47:00,1423.15,NSE,1423.85,1423.1,1423.25,CIPLA,2517
334,2024-03-20 14:48:00,1423.1,NSE,1423.55,1422.6,1423.15,CIPLA,538
335,2024-03-20 14:49:00,1422.9,NSE,1423.55,1422.9,1423.55,CIPLA,2592
336,2024-03-20 14:50:00,1423.4,NSE,1423.4,1421.85,1422.9,CIPLA,3846
337,2024-03-20 14:51:00,1422.6,NSE,1423.15,1421.85,1423.15,CIPLA,1040
338,2024-03-20 14:52:00,1423.55,NSE,1423.9,1422.35,1422.35,CIPLA,3161
339,2024-03-20 14:53:00,1423.6,NSE,1423.7,1423.25,1423.7,CIPLA,571
340,2024-03-20 14:54:00,1423.7,NSE,1424.8,1423.15,1423.5,CIPLA,5237
341,2024-03-20 14:55:00,1423.1,NSE,1423.8,1423.1,1423.5,CIPLA,2417
342,2024-03-20 14:56:00,1422.65,NSE,1423.45,1422.5,1423.45,CIPLA,1823
343,2024-03-20 14:57:00,1423.25,NSE,1423.55,1423.05,1423.1,CIPLA,2787
344,2024-03-20 14:58:00,1422.8,NSE,1423.35,1422.2,1423.3,CIPLA,1596
345,2024-03-20 14:59:00,1422.8,NSE,1422.8,1422.65,1422.65,CIPLA,1875
346,2024-03-20 15:00:00,1422.4,NSE,1424.1,1422.05,1423.8,CIPLA,10994
347,2024-03-20 15:01:00,1421.35,NSE,1422.45,1421.35,1422.45,CIPLA,3163
348,2024-03-20 15:02:00,1420.2,NSE,1421.45,1420.2,1421.4,CIPLA,4268
349,2024-03-20 15:03:00,1418.65,NSE,1420.25,1418.65,1420.25,CIPLA,4635
350,2024-03-20 15:04:00,1419.55,NSE,1420.3,1418.6,1418.65,CIPLA,14140
351,2024-03-20 15:05:00,1419.25,NSE,1420.0,1418.95,1419.45,CIPLA,5215
352,2024-03-20 15:06:00,1417.85,NSE,1419.3,1417.35,1419.25,CIPLA,6882
353,2024-03-20 15:07:00,1417.85,NSE,1418.4,1417.5,1418.0,CIPLA,6280
354,2024-03-20 15:08:00,1417.3,NSE,1418.35,1417.15,1417.9,CIPLA,7783
355,2024-03-20 15:09:00,1417.55,NSE,1418.45,1417.0,1417.65,CIPLA,8623
356,2024-03-20 15:10:00,1417.55,NSE,1417.85,1417.15,1417.5,CIPLA,6326
357,2024-03-20 15:11:00,1417.65,NSE,1417.95,1417.25,1417.55,CIPLA,4668
358,2024-03-20 15:12:00,1416.3,NSE,1417.65,1416.3,1417.65,CIPLA,5877
359,2024-03-20 15:13:00,1416.85,NSE,1417.2,1416.3,1416.65,CIPLA,7873
360,2024-03-20 15:14:00,1417.1,NSE,1417.25,1416.45,1416.8,CIPLA,7809
361,2024-03-20 15:15:00,1416.6,NSE,1417.75,1416.05,1417.1,CIPLA,7319
362,2024-03-20 15:16:00,1416.55,NSE,1416.8,1416.1,1416.6,CIPLA,7074
363,2024-03-20 15:17:00,1416.85,NSE,1417.0,1416.35,1416.45,CIPLA,7254
364,2024-03-20 15:18:00,1416.25,NSE,1417.25,1416.05,1416.85,CIPLA,11645
365,2024-03-20 15:19:00,1417.0,NSE,1417.45,1416.25,1416.4,CIPLA,7283
366,2024-03-20 15:20:00,1416.6,NSE,1417.35,1416.2,1417.0,CIPLA,10178
367,2024-03-20 15:21:00,1416.45,NSE,1416.95,1416.25,1416.6,CIPLA,8702
368,2024-03-20 15:22:00,1416.35,NSE,1417.0,1415.6,1416.4,CIPLA,8600
369,2024-03-20 15:23:00,1416.35,NSE,1416.55,1416.0,1416.4,CIPLA,9243
370,2024-03-20 15:24:00,1416.25,NSE,1416.5,1415.95,1416.35,CIPLA,7114
371,2024-03-20 15:25:00,1417.25,NSE,1417.7,1416.1,1416.1,CIPLA,8577
372,2024-03-20 15:26:00,1416.5,NSE,1417.65,1415.7,1417.25,CIPLA,6767
373,2024-03-20 15:27:00,1416.7,NSE,1417.0,1416.15,1416.5,CIPLA,5986
374,2024-03-20 15:28:00,1416.95,NSE,1416.95,1416.0,1416.85,CIPLA,5687
375,2024-03-20 15:29:00,1417.65,NSE,1417.85,1416.1,1416.95,CIPLA,1884
