,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-14 14:32:00,481.1,NSE,481.25,481.1,481.2,CIPLA,1601
318,2020-01-14 14:33:00,481.0,NSE,481.25,481.0,481.1,CIPLA,2079
319,2020-01-14 14:34:00,481.0,NSE,481.1,480.95,481.0,CIPLA,3148
320,2020-01-14 14:35:00,480.8,NSE,481.0,480.55,481.0,CIPLA,4136
321,2020-01-14 14:36:00,480.8,NSE,481.15,480.8,480.85,CIPLA,3830
322,2020-01-14 14:37:00,481.15,NSE,481.25,480.75,480.85,CIPLA,2774
323,2020-01-14 14:38:00,480.8,NSE,481.35,480.75,481.15,CIPLA,5633
324,2020-01-14 14:39:00,481.0,NSE,481.2,480.8,480.8,CIPLA,1971
325,2020-01-14 14:40:00,480.85,NSE,481.1,480.8,481.05,CIPLA,2049
326,2020-01-14 14:41:00,480.9,NSE,481.25,480.75,480.9,CIPLA,5072
327,2020-01-14 14:42:00,481.05,NSE,481.3,480.9,480.95,CIPLA,2988
328,2020-01-14 14:43:00,481.45,NSE,481.7,481.0,481.05,CIPLA,10560
329,2020-01-14 14:44:00,481.5,NSE,481.8,481.3,481.55,CIPLA,4804
330,2020-01-14 14:45:00,481.75,NSE,482.0,481.5,481.5,CIPLA,1938
331,2020-01-14 14:46:00,481.7,NSE,482.1,481.6,481.85,CIPLA,14170
332,2020-01-14 14:47:00,481.65,NSE,481.8,481.65,481.65,CIPLA,4473
333,2020-01-14 14:48:00,481.25,NSE,481.7,481.25,481.65,CIPLA,2394
334,2020-01-14 14:49:00,481.2,NSE,481.6,481.15,481.2,CIPLA,2113
335,2020-01-14 14:50:00,481.45,NSE,481.5,481.15,481.2,CIPLA,2933
336,2020-01-14 14:51:00,481.5,NSE,481.75,481.45,481.45,CIPLA,1335
337,2020-01-14 14:52:00,481.8,NSE,482.0,481.55,481.55,CIPLA,5689
338,2020-01-14 14:53:00,481.75,NSE,482.15,481.55,481.8,CIPLA,6404
339,2020-01-14 14:54:00,482.15,NSE,482.2,481.7,481.75,CIPLA,2208
340,2020-01-14 14:55:00,482.3,NSE,482.55,482.15,482.15,CIPLA,3773
341,2020-01-14 14:56:00,482.25,NSE,482.5,482.2,482.3,CIPLA,2261
342,2020-01-14 14:57:00,481.7,NSE,482.55,481.7,482.25,CIPLA,5192
343,2020-01-14 14:58:00,481.85,NSE,482.15,481.5,481.8,CIPLA,7486
344,2020-01-14 14:59:00,481.8,NSE,482.3,481.75,481.8,CIPLA,2970
345,2020-01-14 15:00:00,482.25,NSE,482.25,481.8,481.8,CIPLA,5005
346,2020-01-14 15:01:00,482.1,NSE,482.4,482.1,482.2,CIPLA,10213
347,2020-01-14 15:02:00,482.1,NSE,482.45,482.1,482.1,CIPLA,9684
348,2020-01-14 15:03:00,482.5,NSE,482.5,482.05,482.1,CIPLA,7676
349,2020-01-14 15:04:00,482.6,NSE,482.6,482.45,482.5,CIPLA,6897
350,2020-01-14 15:05:00,483.0,NSE,483.0,482.55,482.7,CIPLA,9310
351,2020-01-14 15:06:00,483.4,NSE,483.5,482.95,482.95,CIPLA,9510
352,2020-01-14 15:07:00,483.65,NSE,483.65,483.45,483.45,CIPLA,7581
353,2020-01-14 15:08:00,483.95,NSE,484.0,483.65,483.65,CIPLA,9170
354,2020-01-14 15:09:00,484.05,NSE,484.1,483.95,483.95,CIPLA,7763
355,2020-01-14 15:10:00,484.2,NSE,484.2,484.05,484.05,CIPLA,12557
356,2020-01-14 15:11:00,483.95,NSE,484.4,483.85,484.15,CIPLA,26643
357,2020-01-14 15:12:00,484.4,NSE,484.45,483.85,483.95,CIPLA,6982
358,2020-01-14 15:13:00,484.3,NSE,484.45,484.1,484.45,CIPLA,14941
359,2020-01-14 15:14:00,484.35,NSE,484.4,484.25,484.3,CIPLA,6607
360,2020-01-14 15:15:00,484.4,NSE,484.4,484.35,484.35,CIPLA,10121
361,2020-01-14 15:16:00,484.85,NSE,485.0,484.35,484.35,CIPLA,26979
362,2020-01-14 15:17:00,484.85,NSE,485.0,484.4,484.4,CIPLA,14230
363,2020-01-14 15:18:00,484.95,NSE,485.0,484.7,484.85,CIPLA,14767
364,2020-01-14 15:19:00,484.8,NSE,484.95,484.75,484.85,CIPLA,7434
365,2020-01-14 15:20:00,484.8,NSE,484.9,484.7,484.8,CIPLA,17426
366,2020-01-14 15:21:00,484.65,NSE,484.95,484.4,484.75,CIPLA,14035
367,2020-01-14 15:22:00,484.8,NSE,485.0,484.65,484.65,CIPLA,17334
368,2020-01-14 15:23:00,484.9,NSE,485.0,484.65,484.8,CIPLA,17791
369,2020-01-14 15:24:00,484.95,NSE,485.0,484.5,484.75,CIPLA,7498
370,2020-01-14 15:25:00,484.9,NSE,485.0,484.9,484.95,CIPLA,8314
371,2020-01-14 15:26:00,485.0,NSE,485.0,484.9,484.9,CIPLA,4284
372,2020-01-14 15:27:00,485.15,NSE,485.2,484.95,484.95,CIPLA,13507
373,2020-01-14 15:28:00,485.1,NSE,485.2,485.1,485.15,CIPLA,14797
374,2020-01-14 15:29:00,485.2,NSE,485.2,485.05,485.05,CIPLA,4358
