,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-27 14:32:00,912.0,NSE,912.3,911.6,912.3,CIPLA,6363
318,2021-07-27 14:33:00,911.95,NSE,912.0,911.1,912.0,CIPLA,9128
319,2021-07-27 14:34:00,912.0,NSE,912.7,911.7,911.7,CIPLA,26923
320,2021-07-27 14:35:00,913.4,NSE,913.4,912.0,912.0,CIPLA,16453
321,2021-07-27 14:36:00,912.75,NSE,913.95,912.6,913.6,CIPLA,15279
322,2021-07-27 14:37:00,910.7,NSE,912.55,910.3,912.5,CIPLA,15498
323,2021-07-27 14:38:00,910.15,NSE,910.6,909.15,910.2,CIPLA,28042
324,2021-07-27 14:39:00,910.6,NSE,911.0,909.75,910.5,CIPLA,20183
325,2021-07-27 14:40:00,911.0,NSE,911.0,910.35,911.0,CIPLA,10917
326,2021-07-27 14:41:00,911.7,NSE,911.85,910.8,911.35,CIPLA,6840
327,2021-07-27 14:42:00,913.35,NSE,913.35,911.35,911.65,CIPLA,17792
328,2021-07-27 14:43:00,914.4,NSE,914.45,912.8,913.7,CIPLA,24206
329,2021-07-27 14:44:00,913.7,NSE,914.4,913.2,914.4,CIPLA,6677
330,2021-07-27 14:45:00,913.55,NSE,914.0,913.0,913.7,CIPLA,6714
331,2021-07-27 14:46:00,912.85,NSE,914.0,912.35,913.45,CIPLA,7527
332,2021-07-27 14:47:00,913.2,NSE,913.5,912.15,912.85,CIPLA,18584
333,2021-07-27 14:48:00,913.85,NSE,914.55,912.65,913.15,CIPLA,19252
334,2021-07-27 14:49:00,913.75,NSE,914.05,913.5,913.85,CIPLA,11135
335,2021-07-27 14:50:00,913.8,NSE,913.95,913.25,913.75,CIPLA,3923
336,2021-07-27 14:51:00,913.75,NSE,913.95,913.0,913.95,CIPLA,4961
337,2021-07-27 14:52:00,913.9,NSE,913.95,913.0,913.8,CIPLA,8085
338,2021-07-27 14:53:00,912.65,NSE,913.9,912.35,913.5,CIPLA,10526
339,2021-07-27 14:54:00,912.8,NSE,913.2,912.6,913.0,CIPLA,14667
340,2021-07-27 14:55:00,913.85,NSE,913.9,912.8,913.0,CIPLA,13176
341,2021-07-27 14:56:00,913.35,NSE,914.05,913.2,913.9,CIPLA,16377
342,2021-07-27 14:57:00,913.0,NSE,913.55,913.0,913.5,CIPLA,9870
343,2021-07-27 14:58:00,912.3,NSE,913.4,912.25,913.3,CIPLA,12953
344,2021-07-27 14:59:00,911.6,NSE,912.55,911.4,912.0,CIPLA,9279
345,2021-07-27 15:00:00,911.5,NSE,913.3,911.5,911.85,CIPLA,21618
346,2021-07-27 15:01:00,912.15,NSE,912.55,911.2,911.45,CIPLA,17829
347,2021-07-27 15:02:00,912.75,NSE,913.0,911.65,911.85,CIPLA,14968
348,2021-07-27 15:03:00,912.5,NSE,912.85,911.55,912.7,CIPLA,11315
349,2021-07-27 15:04:00,912.95,NSE,913.25,912.35,912.8,CIPLA,13511
350,2021-07-27 15:05:00,912.15,NSE,913.35,912.1,912.6,CIPLA,18471
351,2021-07-27 15:06:00,912.5,NSE,912.55,911.8,912.3,CIPLA,8911
352,2021-07-27 15:07:00,912.2,NSE,912.5,912.05,912.5,CIPLA,7842
353,2021-07-27 15:08:00,912.5,NSE,912.7,911.95,912.05,CIPLA,14833
354,2021-07-27 15:09:00,912.55,NSE,912.85,912.3,912.7,CIPLA,11211
355,2021-07-27 15:10:00,912.95,NSE,913.25,912.05,912.55,CIPLA,18608
356,2021-07-27 15:11:00,912.75,NSE,913.0,912.5,912.9,CIPLA,7817
357,2021-07-27 15:12:00,912.6,NSE,913.2,912.5,912.95,CIPLA,14765
358,2021-07-27 15:13:00,912.65,NSE,912.9,912.4,912.6,CIPLA,8555
359,2021-07-27 15:14:00,912.5,NSE,912.95,912.4,912.6,CIPLA,11090
360,2021-07-27 15:15:00,912.7,NSE,912.85,912.05,912.5,CIPLA,17099
361,2021-07-27 15:16:00,912.4,NSE,912.8,912.0,912.7,CIPLA,13498
362,2021-07-27 15:17:00,912.7,NSE,912.75,912.3,912.4,CIPLA,9081
363,2021-07-27 15:18:00,912.25,NSE,913.0,911.85,912.5,CIPLA,27170
364,2021-07-27 15:19:00,911.65,NSE,912.4,911.4,912.4,CIPLA,15742
365,2021-07-27 15:20:00,912.45,NSE,913.2,911.75,911.75,CIPLA,22335
366,2021-07-27 15:21:00,913.0,NSE,913.9,911.55,913.0,CIPLA,40431
367,2021-07-27 15:22:00,915.0,NSE,915.0,912.95,912.95,CIPLA,7845
368,2021-07-27 15:23:00,915.9,NSE,915.9,914.3,914.95,CIPLA,16863
369,2021-07-27 15:24:00,915.7,NSE,915.9,915.5,915.9,CIPLA,9235
370,2021-07-27 15:25:00,915.7,NSE,915.9,915.3,915.65,CIPLA,13986
371,2021-07-27 15:26:00,916.9,NSE,916.9,915.55,915.55,CIPLA,15572
372,2021-07-27 15:27:00,916.45,NSE,916.85,916.25,916.8,CIPLA,7792
373,2021-07-27 15:28:00,916.35,NSE,917.0,916.25,916.6,CIPLA,9888
374,2021-07-27 15:29:00,917.05,NSE,917.05,916.5,916.75,CIPLA,6746
