,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-12 14:34:00,958.85,NSE,959.3,958.65,958.7,CIPLA,888
320,2021-07-12 14:35:00,959.0,NSE,959.0,958.85,958.85,CIPLA,1321
321,2021-07-12 14:36:00,958.7,NSE,959.0,958.7,959.0,CIPLA,1528
322,2021-07-12 14:37:00,958.85,NSE,959.0,958.7,958.75,CIPLA,444
323,2021-07-12 14:38:00,958.8,NSE,958.95,958.8,958.8,CIPLA,307
324,2021-07-12 14:39:00,959.0,NSE,959.0,958.8,958.8,CIPLA,873
325,2021-07-12 14:40:00,958.8,NSE,959.0,958.8,958.85,CIPLA,1113
326,2021-07-12 14:41:00,958.8,NSE,958.9,958.5,958.85,CIPLA,1734
327,2021-07-12 14:42:00,958.9,NSE,959.0,958.1,958.8,CIPLA,2031
328,2021-07-12 14:43:00,958.3,NSE,958.65,958.1,958.45,CIPLA,354
329,2021-07-12 14:44:00,958.55,NSE,959.0,958.2,958.5,CIPLA,1591
330,2021-07-12 14:45:00,958.5,NSE,958.6,958.05,958.25,CIPLA,1295
331,2021-07-12 14:46:00,958.5,NSE,958.9,958.5,958.6,CIPLA,774
332,2021-07-12 14:47:00,958.55,NSE,958.9,958.5,958.55,CIPLA,943
333,2021-07-12 14:48:00,958.85,NSE,958.9,958.5,958.9,CIPLA,911
334,2021-07-12 14:49:00,958.75,NSE,958.9,958.7,958.9,CIPLA,756
335,2021-07-12 14:50:00,959.0,NSE,959.0,958.65,958.9,CIPLA,3138
336,2021-07-12 14:51:00,959.55,NSE,959.55,959.0,959.05,CIPLA,1778
337,2021-07-12 14:52:00,959.15,NSE,959.55,959.05,959.3,CIPLA,2587
338,2021-07-12 14:53:00,959.7,NSE,959.8,959.2,959.55,CIPLA,1618
339,2021-07-12 14:54:00,959.95,NSE,959.95,959.25,959.7,CIPLA,1077
340,2021-07-12 14:55:00,959.95,NSE,960.0,959.4,959.65,CIPLA,2217
341,2021-07-12 14:56:00,959.9,NSE,960.0,959.6,959.7,CIPLA,1354
342,2021-07-12 14:57:00,959.5,NSE,959.9,959.5,959.65,CIPLA,1764
343,2021-07-12 14:58:00,959.7,NSE,959.7,959.3,959.7,CIPLA,825
344,2021-07-12 14:59:00,958.85,NSE,959.7,958.85,959.4,CIPLA,5033
345,2021-07-12 15:00:00,960.0,NSE,960.0,958.8,959.0,CIPLA,21993
346,2021-07-12 15:01:00,960.0,NSE,960.0,959.75,960.0,CIPLA,2913
347,2021-07-12 15:02:00,959.5,NSE,960.1,959.2,959.95,CIPLA,8452
348,2021-07-12 15:03:00,960.0,NSE,960.05,959.25,959.45,CIPLA,4022
349,2021-07-12 15:04:00,960.0,NSE,960.4,959.55,960.0,CIPLA,3209
350,2021-07-12 15:05:00,959.95,NSE,960.0,959.0,960.0,CIPLA,6501
351,2021-07-12 15:06:00,960.0,NSE,960.1,959.85,959.95,CIPLA,2726
352,2021-07-12 15:07:00,959.9,NSE,960.0,959.9,960.0,CIPLA,1960
353,2021-07-12 15:08:00,959.55,NSE,960.3,959.45,960.0,CIPLA,3202
354,2021-07-12 15:09:00,959.7,NSE,960.35,959.65,959.95,CIPLA,2847
355,2021-07-12 15:10:00,960.0,NSE,960.0,959.7,959.7,CIPLA,2382
356,2021-07-12 15:11:00,959.75,NSE,960.0,959.45,960.0,CIPLA,7775
357,2021-07-12 15:12:00,959.4,NSE,959.95,959.1,959.1,CIPLA,4659
358,2021-07-12 15:13:00,959.8,NSE,959.9,959.4,959.9,CIPLA,1862
359,2021-07-12 15:14:00,959.85,NSE,959.95,959.45,959.8,CIPLA,4456
360,2021-07-12 15:15:00,959.9,NSE,960.0,959.6,959.65,CIPLA,6880
361,2021-07-12 15:16:00,960.0,NSE,960.0,959.65,960.0,CIPLA,3234
362,2021-07-12 15:17:00,960.0,NSE,960.0,959.65,960.0,CIPLA,1752
363,2021-07-12 15:18:00,959.8,NSE,960.0,959.2,960.0,CIPLA,6866
364,2021-07-12 15:19:00,959.95,NSE,959.95,959.7,959.8,CIPLA,3591
365,2021-07-12 15:20:00,960.2,NSE,960.2,959.7,959.8,CIPLA,15191
366,2021-07-12 15:21:00,959.9,NSE,960.6,959.1,960.0,CIPLA,18040
367,2021-07-12 15:22:00,959.85,NSE,959.9,959.7,959.9,CIPLA,7309
368,2021-07-12 15:23:00,959.9,NSE,959.95,959.8,959.85,CIPLA,11098
369,2021-07-12 15:24:00,960.0,NSE,960.0,959.9,960.0,CIPLA,4478
370,2021-07-12 15:25:00,959.8,NSE,960.1,959.6,959.95,CIPLA,5142
371,2021-07-12 15:26:00,959.85,NSE,960.0,959.1,959.8,CIPLA,1748
372,2021-07-12 15:27:00,959.85,NSE,959.95,959.2,959.8,CIPLA,670
373,2021-07-12 15:28:00,959.45,NSE,959.55,958.6,959.55,CIPLA,3786
374,2021-07-12 15:29:00,959.0,NSE,959.9,959.0,959.45,CIPLA,1693
