,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-14 14:06:00,1418.35,NSE,1418.9,1417.55,1417.55,CIPLA,1465
293,2024-02-14 14:07:00,1419.2,NSE,1419.2,1417.85,1418.35,CIPLA,1149
294,2024-02-14 14:08:00,1418.6,NSE,1419.7,1418.5,1419.4,CIPLA,2828
295,2024-02-14 14:09:00,1419.35,NSE,1419.4,1418.55,1418.6,CIPLA,1641
296,2024-02-14 14:10:00,1419.7,NSE,1419.75,1418.8,1418.8,CIPLA,1932
297,2024-02-14 14:11:00,1420.7,NSE,1420.7,1419.6,1419.7,CIPLA,4254
298,2024-02-14 14:12:00,1422.0,NSE,1422.0,1420.75,1421.05,CIPLA,7105
299,2024-02-14 14:13:00,1423.6,NSE,1423.75,1421.9,1421.9,CIPLA,10485
300,2024-02-14 14:14:00,1422.5,NSE,1423.6,1422.0,1423.45,CIPLA,4145
301,2024-02-14 14:15:00,1420.75,NSE,1422.5,1420.4,1422.5,CIPLA,5397
302,2024-02-14 14:16:00,1420.05,NSE,1421.3,1420.0,1420.75,CIPLA,1541
303,2024-02-14 14:17:00,1420.05,NSE,1420.6,1419.65,1420.4,CIPLA,1905
304,2024-02-14 14:18:00,1421.0,NSE,1421.0,1420.1,1420.1,CIPLA,2330
305,2024-02-14 14:19:00,1421.05,NSE,1421.25,1420.2,1421.0,CIPLA,2988
306,2024-02-14 14:20:00,1422.25,NSE,1422.35,1420.5,1421.0,CIPLA,2843
307,2024-02-14 14:21:00,1421.5,NSE,1422.3,1421.05,1422.1,CIPLA,2084
308,2024-02-14 14:22:00,1421.75,NSE,1422.95,1421.4,1421.5,CIPLA,3549
309,2024-02-14 14:23:00,1422.4,NSE,1422.65,1421.45,1422.25,CIPLA,1533
310,2024-02-14 14:24:00,1422.05,NSE,1422.35,1421.5,1422.35,CIPLA,1933
311,2024-02-14 14:25:00,1421.95,NSE,1422.1,1421.3,1422.05,CIPLA,2919
312,2024-02-14 14:26:00,1422.0,NSE,1422.0,1421.3,1421.95,CIPLA,1348
313,2024-02-14 14:27:00,1421.6,NSE,1422.05,1421.0,1422.0,CIPLA,1107
314,2024-02-14 14:28:00,1420.8,NSE,1421.7,1420.8,1421.6,CIPLA,922
315,2024-02-14 14:29:00,1421.45,NSE,1422.35,1420.8,1420.8,CIPLA,2434
316,2024-02-14 14:30:00,1422.3,NSE,1422.45,1421.75,1422.25,CIPLA,1626
317,2024-02-14 14:31:00,1422.4,NSE,1422.4,1421.95,1422.3,CIPLA,1043
318,2024-02-14 14:32:00,1423.0,NSE,1423.0,1422.0,1422.4,CIPLA,1966
319,2024-02-14 14:33:00,1423.35,NSE,1423.9,1422.5,1423.0,CIPLA,1695
320,2024-02-14 14:34:00,1423.65,NSE,1424.1,1423.35,1423.35,CIPLA,6228
321,2024-02-14 14:35:00,1424.5,NSE,1425.0,1423.7,1424.0,CIPLA,3262
322,2024-02-14 14:36:00,1423.7,NSE,1424.95,1422.8,1424.5,CIPLA,5294
323,2024-02-14 14:37:00,1422.95,NSE,1423.7,1422.0,1423.7,CIPLA,11122
324,2024-02-14 14:38:00,1423.65,NSE,1424.15,1422.9,1422.9,CIPLA,4336
325,2024-02-14 14:39:00,1422.7,NSE,1423.95,1422.3,1423.95,CIPLA,3328
326,2024-02-14 14:40:00,1423.1,NSE,1423.35,1422.4,1423.15,CIPLA,1904
327,2024-02-14 14:41:00,1422.85,NSE,1423.1,1422.35,1423.1,CIPLA,2416
328,2024-02-14 14:42:00,1422.6,NSE,1422.85,1422.35,1422.85,CIPLA,1296
329,2024-02-14 14:43:00,1423.0,NSE,1424.15,1422.3,1422.75,CIPLA,7014
330,2024-02-14 14:44:00,1422.45,NSE,1423.0,1422.35,1423.0,CIPLA,1630
331,2024-02-14 14:45:00,1423.05,NSE,1423.35,1422.45,1422.75,CIPLA,2010
332,2024-02-14 14:46:00,1422.8,NSE,1423.5,1422.05,1422.7,CIPLA,2271
333,2024-02-14 14:47:00,1421.35,NSE,1422.55,1421.1,1422.55,CIPLA,5382
334,2024-02-14 14:48:00,1421.3,NSE,1422.0,1421.2,1421.35,CIPLA,1542
335,2024-02-14 14:49:00,1421.05,NSE,1421.7,1420.5,1421.2,CIPLA,2167
336,2024-02-14 14:50:00,1422.0,NSE,1422.65,1421.0,1421.2,CIPLA,2216
337,2024-02-14 14:51:00,1422.4,NSE,1423.1,1421.9,1422.0,CIPLA,2140
338,2024-02-14 14:52:00,1422.5,NSE,1422.5,1422.0,1422.45,CIPLA,808
339,2024-02-14 14:53:00,1422.5,NSE,1422.5,1422.0,1422.5,CIPLA,772
340,2024-02-14 14:54:00,1422.45,NSE,1422.5,1422.0,1422.5,CIPLA,2748
341,2024-02-14 14:55:00,1421.7,NSE,1422.5,1420.8,1422.45,CIPLA,4535
342,2024-02-14 14:56:00,1423.4,NSE,1423.5,1422.0,1422.0,CIPLA,6473
343,2024-02-14 14:57:00,1424.75,NSE,1424.75,1423.05,1423.4,CIPLA,6978
344,2024-02-14 14:58:00,1426.35,NSE,1427.15,1424.7,1424.75,CIPLA,13501
345,2024-02-14 14:59:00,1425.65,NSE,1426.85,1425.55,1426.45,CIPLA,5164
346,2024-02-14 15:00:00,1426.8,NSE,1427.7,1425.65,1425.65,CIPLA,6781
347,2024-02-14 15:01:00,1426.1,NSE,1426.9,1425.55,1426.8,CIPLA,5362
348,2024-02-14 15:02:00,1427.0,NSE,1427.9,1426.5,1426.75,CIPLA,5185
349,2024-02-14 15:03:00,1426.95,NSE,1428.0,1426.3,1427.0,CIPLA,8481
350,2024-02-14 15:04:00,1426.9,NSE,1427.05,1425.4,1426.95,CIPLA,4593
351,2024-02-14 15:05:00,1426.9,NSE,1426.9,1425.25,1426.85,CIPLA,3606
352,2024-02-14 15:06:00,1426.1,NSE,1427.45,1426.05,1426.6,CIPLA,5644
353,2024-02-14 15:07:00,1426.4,NSE,1427.1,1426.1,1426.1,CIPLA,5271
354,2024-02-14 15:08:00,1426.8,NSE,1427.5,1426.55,1426.65,CIPLA,2343
355,2024-02-14 15:09:00,1426.6,NSE,1427.1,1426.1,1427.1,CIPLA,3339
356,2024-02-14 15:10:00,1426.05,NSE,1426.85,1426.0,1426.7,CIPLA,2803
357,2024-02-14 15:11:00,1426.0,NSE,1426.5,1425.4,1426.05,CIPLA,6184
358,2024-02-14 15:12:00,1424.7,NSE,1426.3,1424.6,1426.0,CIPLA,8732
359,2024-02-14 15:13:00,1425.45,NSE,1425.9,1424.6,1424.6,CIPLA,5447
360,2024-02-14 15:14:00,1425.6,NSE,1425.9,1425.4,1425.65,CIPLA,6040
361,2024-02-14 15:15:00,1425.5,NSE,1425.9,1425.25,1425.85,CIPLA,6734
362,2024-02-14 15:16:00,1425.0,NSE,1425.85,1424.95,1425.5,CIPLA,11681
363,2024-02-14 15:17:00,1425.0,NSE,1425.75,1424.75,1424.75,CIPLA,13803
364,2024-02-14 15:18:00,1424.95,NSE,1425.45,1424.8,1424.95,CIPLA,27463
365,2024-02-14 15:19:00,1425.0,NSE,1425.55,1424.8,1425.05,CIPLA,49151
366,2024-02-14 15:20:00,1424.95,NSE,1425.2,1424.75,1425.0,CIPLA,28428
367,2024-02-14 15:21:00,1425.5,NSE,1425.8,1424.55,1424.95,CIPLA,25268
368,2024-02-14 15:22:00,1426.4,NSE,1426.45,1424.7,1425.0,CIPLA,9667
369,2024-02-14 15:23:00,1424.35,NSE,1426.4,1424.15,1426.4,CIPLA,11807
370,2024-02-14 15:24:00,1423.3,NSE,1424.6,1423.0,1424.6,CIPLA,8172
371,2024-02-14 15:25:00,1424.1,NSE,1425.0,1423.0,1423.55,CIPLA,8430
372,2024-02-14 15:26:00,1424.9,NSE,1425.0,1424.25,1424.55,CIPLA,6431
373,2024-02-14 15:27:00,1425.0,NSE,1425.1,1424.3,1424.9,CIPLA,12742
374,2024-02-14 15:28:00,1424.7,NSE,1425.9,1424.35,1425.0,CIPLA,18611
375,2024-02-14 15:29:00,1423.45,NSE,1425.0,1423.45,1424.7,CIPLA,6999
