,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-11-11 14:06:00,1118.5,NSE,1118.7,1117.75,1118.0,CIPLA,1958
293,2022-11-11 14:07:00,1120.0,NSE,1120.1,1118.6,1118.6,CIPLA,3229
294,2022-11-11 14:08:00,1120.15,NSE,1120.9,1120.0,1120.1,CIPLA,3258
295,2022-11-11 14:09:00,1121.15,NSE,1121.2,1120.1,1120.15,CIPLA,3115
296,2022-11-11 14:10:00,1121.0,NSE,1121.25,1120.9,1120.9,CIPLA,1673
297,2022-11-11 14:11:00,1122.2,NSE,1122.2,1120.95,1120.95,CIPLA,3216
298,2022-11-11 14:12:00,1123.45,NSE,1123.5,1121.95,1121.95,CIPLA,4084
299,2022-11-11 14:13:00,1121.9,NSE,1123.5,1121.75,1123.5,CIPLA,3761
300,2022-11-11 14:14:00,1122.55,NSE,1122.7,1121.75,1122.0,CIPLA,1782
301,2022-11-11 14:15:00,1122.25,NSE,1122.55,1122.05,1122.55,CIPLA,1741
302,2022-11-11 14:16:00,1121.8,NSE,1122.3,1121.8,1122.25,CIPLA,1029
303,2022-11-11 14:17:00,1122.2,NSE,1122.5,1121.6,1121.75,CIPLA,2370
304,2022-11-11 14:18:00,1120.45,NSE,1122.2,1120.45,1122.2,CIPLA,1294
305,2022-11-11 14:19:00,1120.45,NSE,1120.85,1120.45,1120.65,CIPLA,1407
306,2022-11-11 14:20:00,1120.85,NSE,1121.2,1120.2,1120.45,CIPLA,1356
307,2022-11-11 14:21:00,1120.65,NSE,1121.8,1120.65,1120.9,CIPLA,2543
308,2022-11-11 14:22:00,1120.7,NSE,1120.9,1120.5,1120.65,CIPLA,850
309,2022-11-11 14:23:00,1121.0,NSE,1121.7,1120.55,1120.7,CIPLA,1107
310,2022-11-11 14:24:00,1120.5,NSE,1121.3,1120.5,1120.95,CIPLA,1165
311,2022-11-11 14:25:00,1120.4,NSE,1121.1,1120.15,1120.6,CIPLA,865
312,2022-11-11 14:26:00,1120.0,NSE,1120.8,1120.0,1120.35,CIPLA,1584
313,2022-11-11 14:27:00,1120.1,NSE,1120.75,1120.0,1120.0,CIPLA,1893
314,2022-11-11 14:28:00,1120.65,NSE,1120.7,1120.1,1120.7,CIPLA,918
315,2022-11-11 14:29:00,1119.6,NSE,1120.55,1119.6,1120.15,CIPLA,3142
316,2022-11-11 14:30:00,1119.35,NSE,1119.95,1119.3,1119.6,CIPLA,1565
317,2022-11-11 14:31:00,1119.6,NSE,1120.0,1119.15,1119.65,CIPLA,1213
318,2022-11-11 14:32:00,1119.9,NSE,1120.25,1119.6,1119.6,CIPLA,1319
319,2022-11-11 14:33:00,1120.2,NSE,1120.25,1119.6,1119.9,CIPLA,956
320,2022-11-11 14:34:00,1119.65,NSE,1120.4,1119.65,1120.4,CIPLA,3288
321,2022-11-11 14:35:00,1119.55,NSE,1120.1,1119.5,1119.65,CIPLA,1657
322,2022-11-11 14:36:00,1119.55,NSE,1119.85,1119.5,1119.75,CIPLA,1549
323,2022-11-11 14:37:00,1119.5,NSE,1119.85,1119.45,1119.7,CIPLA,865
324,2022-11-11 14:38:00,1119.15,NSE,1119.8,1119.15,1119.4,CIPLA,780
325,2022-11-11 14:39:00,1119.65,NSE,1119.8,1119.1,1119.2,CIPLA,1363
326,2022-11-11 14:40:00,1119.05,NSE,1119.6,1119.05,1119.45,CIPLA,1217
327,2022-11-11 14:41:00,1118.0,NSE,1119.35,1118.0,1119.05,CIPLA,5024
328,2022-11-11 14:42:00,1116.95,NSE,1118.05,1116.9,1118.0,CIPLA,7489
329,2022-11-11 14:43:00,1117.0,NSE,1117.55,1116.95,1117.05,CIPLA,3012
330,2022-11-11 14:44:00,1116.75,NSE,1117.05,1116.65,1117.0,CIPLA,2058
331,2022-11-11 14:45:00,1117.0,NSE,1117.45,1116.65,1116.75,CIPLA,1645
332,2022-11-11 14:46:00,1120.05,NSE,1120.6,1117.0,1117.0,CIPLA,4459
333,2022-11-11 14:47:00,1120.0,NSE,1120.65,1119.85,1120.65,CIPLA,1302
334,2022-11-11 14:48:00,1119.1,NSE,1120.05,1118.7,1119.9,CIPLA,5715
335,2022-11-11 14:49:00,1120.45,NSE,1120.55,1119.1,1119.4,CIPLA,1867
336,2022-11-11 14:50:00,1119.45,NSE,1120.0,1119.05,1119.95,CIPLA,3730
337,2022-11-11 14:51:00,1119.1,NSE,1119.95,1119.05,1119.95,CIPLA,1494
338,2022-11-11 14:52:00,1119.95,NSE,1120.0,1118.95,1119.05,CIPLA,1998
339,2022-11-11 14:53:00,1119.45,NSE,1120.0,1119.2,1119.85,CIPLA,1957
340,2022-11-11 14:54:00,1118.35,NSE,1121.3,1118.35,1119.6,CIPLA,38702
341,2022-11-11 14:55:00,1119.2,NSE,1119.25,1118.35,1118.35,CIPLA,4511
342,2022-11-11 14:56:00,1119.7,NSE,1119.7,1118.1,1118.5,CIPLA,2289
343,2022-11-11 14:57:00,1121.25,NSE,1121.25,1119.9,1119.9,CIPLA,2636
344,2022-11-11 14:58:00,1122.0,NSE,1122.0,1121.2,1121.25,CIPLA,2040
345,2022-11-11 14:59:00,1123.0,NSE,1123.0,1121.95,1122.0,CIPLA,3540
346,2022-11-11 15:00:00,1123.35,NSE,1123.85,1121.55,1123.85,CIPLA,9850
347,2022-11-11 15:01:00,1122.9,NSE,1123.6,1122.85,1123.45,CIPLA,5665
348,2022-11-11 15:02:00,1123.4,NSE,1123.5,1122.55,1122.85,CIPLA,2648
349,2022-11-11 15:03:00,1122.65,NSE,1123.4,1121.75,1123.4,CIPLA,5961
350,2022-11-11 15:04:00,1123.05,NSE,1123.5,1122.1,1122.6,CIPLA,5083
351,2022-11-11 15:05:00,1122.4,NSE,1123.5,1122.4,1123.05,CIPLA,4729
352,2022-11-11 15:06:00,1123.0,NSE,1123.25,1122.45,1122.75,CIPLA,3406
353,2022-11-11 15:07:00,1122.25,NSE,1122.95,1122.25,1122.95,CIPLA,2258
354,2022-11-11 15:08:00,1122.75,NSE,1122.85,1122.15,1122.8,CIPLA,2099
355,2022-11-11 15:09:00,1122.75,NSE,1122.85,1122.35,1122.75,CIPLA,2262
356,2022-11-11 15:10:00,1123.5,NSE,1123.6,1122.8,1122.8,CIPLA,6667
357,2022-11-11 15:11:00,1123.2,NSE,1123.5,1122.8,1123.5,CIPLA,3812
358,2022-11-11 15:12:00,1122.3,NSE,1123.3,1122.3,1123.2,CIPLA,4520
359,2022-11-11 15:13:00,1122.05,NSE,1122.6,1122.05,1122.35,CIPLA,5149
360,2022-11-11 15:14:00,1122.5,NSE,1122.5,1122.1,1122.1,CIPLA,4541
361,2022-11-11 15:15:00,1122.7,NSE,1122.85,1122.05,1122.45,CIPLA,5910
362,2022-11-11 15:16:00,1121.5,NSE,1122.6,1121.5,1122.5,CIPLA,7925
363,2022-11-11 15:17:00,1120.3,NSE,1121.45,1120.3,1121.45,CIPLA,12032
364,2022-11-11 15:18:00,1120.55,NSE,1121.0,1119.6,1120.2,CIPLA,18630
365,2022-11-11 15:19:00,1120.45,NSE,1121.0,1120.2,1120.6,CIPLA,7485
366,2022-11-11 15:20:00,1120.7,NSE,1120.95,1119.7,1120.7,CIPLA,15472
367,2022-11-11 15:21:00,1120.4,NSE,1121.0,1119.9,1120.45,CIPLA,9460
368,2022-11-11 15:22:00,1120.55,NSE,1120.85,1120.05,1120.4,CIPLA,7224
369,2022-11-11 15:23:00,1120.65,NSE,1121.2,1119.95,1119.95,CIPLA,9105
370,2022-11-11 15:24:00,1121.25,NSE,1121.65,1120.5,1121.15,CIPLA,10212
371,2022-11-11 15:25:00,1120.4,NSE,1121.55,1120.0,1121.2,CIPLA,9606
372,2022-11-11 15:26:00,1120.65,NSE,1120.95,1119.5,1120.75,CIPLA,13468
373,2022-11-11 15:27:00,1121.35,NSE,1121.4,1120.05,1120.4,CIPLA,10237
374,2022-11-11 15:28:00,1122.0,NSE,1122.9,1121.2,1121.3,CIPLA,4708
375,2022-11-11 15:29:00,1122.5,NSE,1122.7,1120.0,1122.0,CIPLA,3871
