,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-30 14:31:00,958.4,NSE,958.65,958.3,958.6,CIPLA,3843
319,2023-05-30 14:32:00,958.5,NSE,958.6,958.05,958.4,CIPLA,7254
320,2023-05-30 14:33:00,958.6,NSE,959.0,958.3,958.5,CIPLA,4127
321,2023-05-30 14:34:00,958.6,NSE,959.05,958.55,958.6,CIPLA,3484
322,2023-05-30 14:35:00,958.6,NSE,958.95,958.6,958.6,CIPLA,1639
323,2023-05-30 14:36:00,958.6,NSE,959.0,958.6,958.6,CIPLA,2801
324,2023-05-30 14:37:00,958.55,NSE,958.7,958.55,958.6,CIPLA,4602
325,2023-05-30 14:38:00,958.55,NSE,958.7,958.5,958.6,CIPLA,5042
326,2023-05-30 14:39:00,958.55,NSE,958.6,958.4,958.55,CIPLA,10213
327,2023-05-30 14:40:00,958.8,NSE,958.85,958.5,958.55,CIPLA,5801
328,2023-05-30 14:41:00,958.25,NSE,958.8,958.15,958.8,CIPLA,11358
329,2023-05-30 14:42:00,960.05,NSE,960.1,958.25,958.25,CIPLA,28056
330,2023-05-30 14:43:00,960.15,NSE,960.85,959.5,960.05,CIPLA,15348
331,2023-05-30 14:44:00,960.3,NSE,961.0,960.0,960.15,CIPLA,9355
332,2023-05-30 14:45:00,960.85,NSE,961.1,960.0,960.3,CIPLA,8125
333,2023-05-30 14:46:00,960.45,NSE,961.1,960.4,960.85,CIPLA,2230
334,2023-05-30 14:47:00,960.7,NSE,961.1,960.35,960.45,CIPLA,3568
335,2023-05-30 14:48:00,960.3,NSE,961.05,960.25,960.6,CIPLA,4070
336,2023-05-30 14:49:00,960.15,NSE,960.65,960.0,960.25,CIPLA,6792
337,2023-05-30 14:50:00,961.1,NSE,961.1,960.15,960.15,CIPLA,9983
338,2023-05-30 14:51:00,961.0,NSE,961.1,960.15,961.1,CIPLA,3674
339,2023-05-30 14:52:00,960.15,NSE,961.1,960.05,961.0,CIPLA,6289
340,2023-05-30 14:53:00,960.75,NSE,961.05,960.2,960.2,CIPLA,6988
341,2023-05-30 14:54:00,960.35,NSE,961.1,960.3,961.05,CIPLA,6817
342,2023-05-30 14:55:00,960.35,NSE,961.1,960.15,960.4,CIPLA,7403
343,2023-05-30 14:56:00,960.55,NSE,960.85,960.0,960.35,CIPLA,4847
344,2023-05-30 14:57:00,960.5,NSE,960.6,960.15,960.55,CIPLA,1091
345,2023-05-30 14:58:00,960.45,NSE,960.95,960.05,960.5,CIPLA,1993
346,2023-05-30 14:59:00,960.05,NSE,960.85,960.0,960.45,CIPLA,3016
347,2023-05-30 15:00:00,960.3,NSE,961.3,960.0,960.05,CIPLA,15995
348,2023-05-30 15:01:00,960.3,NSE,960.55,960.2,960.3,CIPLA,3980
349,2023-05-30 15:02:00,960.15,NSE,960.4,960.15,960.3,CIPLA,1811
350,2023-05-30 15:03:00,960.0,NSE,960.35,960.0,960.2,CIPLA,3413
351,2023-05-30 15:04:00,960.0,NSE,960.2,960.0,960.0,CIPLA,3214
352,2023-05-30 15:05:00,960.0,NSE,960.1,959.95,960.1,CIPLA,11303
353,2023-05-30 15:06:00,960.0,NSE,960.05,960.0,960.05,CIPLA,3553
354,2023-05-30 15:07:00,960.05,NSE,960.05,960.0,960.0,CIPLA,8465
355,2023-05-30 15:08:00,960.15,NSE,960.15,960.0,960.05,CIPLA,3573
356,2023-05-30 15:09:00,960.5,NSE,960.9,960.05,960.1,CIPLA,9064
357,2023-05-30 15:10:00,960.1,NSE,961.0,960.0,961.0,CIPLA,12821
358,2023-05-30 15:11:00,960.0,NSE,960.2,959.75,960.2,CIPLA,18629
359,2023-05-30 15:12:00,959.75,NSE,960.25,959.7,960.05,CIPLA,11676
360,2023-05-30 15:13:00,959.05,NSE,959.95,959.0,959.85,CIPLA,4228
361,2023-05-30 15:14:00,960.25,NSE,960.3,958.75,959.05,CIPLA,17947
362,2023-05-30 15:15:00,959.55,NSE,960.4,959.55,960.2,CIPLA,7709
363,2023-05-30 15:16:00,959.55,NSE,959.75,959.0,959.55,CIPLA,6775
364,2023-05-30 15:17:00,959.55,NSE,959.6,959.45,959.55,CIPLA,2149
365,2023-05-30 15:18:00,959.3,NSE,959.85,959.3,959.65,CIPLA,5189
366,2023-05-30 15:19:00,959.05,NSE,959.65,959.0,959.45,CIPLA,4033
367,2023-05-30 15:20:00,959.25,NSE,959.9,959.15,959.25,CIPLA,8447
368,2023-05-30 15:21:00,959.35,NSE,959.45,959.25,959.35,CIPLA,4799
369,2023-05-30 15:22:00,959.55,NSE,959.9,959.3,959.35,CIPLA,5170
370,2023-05-30 15:23:00,959.8,NSE,959.9,959.25,959.6,CIPLA,4582
371,2023-05-30 15:24:00,959.5,NSE,959.85,959.3,959.85,CIPLA,7723
372,2023-05-30 15:25:00,959.3,NSE,959.65,959.0,959.55,CIPLA,12014
373,2023-05-30 15:26:00,958.95,NSE,959.3,958.8,959.3,CIPLA,1953
374,2023-05-30 15:27:00,959.7,NSE,959.85,958.7,958.95,CIPLA,5980
375,2023-05-30 15:28:00,958.0,NSE,959.85,958.0,959.85,CIPLA,4086
376,2023-05-30 15:29:00,958.5,NSE,958.95,958.0,958.1,CIPLA,752
