,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-29 14:04:00,1197.0,NSE,1197.0,1196.4,1196.95,CIPLA,1294
291,2023-11-29 14:05:00,1196.9,NSE,1197.0,1196.75,1197.0,CIPLA,1278
292,2023-11-29 14:06:00,1197.25,NSE,1197.25,1196.9,1196.9,CIPLA,1829
293,2023-11-29 14:07:00,1197.25,NSE,1198.0,1197.0,1197.25,CIPLA,3504
294,2023-11-29 14:08:00,1197.65,NSE,1197.75,1197.1,1197.5,CIPLA,1510
295,2023-11-29 14:09:00,1198.0,NSE,1198.0,1197.35,1197.7,CIPLA,1807
296,2023-11-29 14:10:00,1197.7,NSE,1198.0,1197.2,1197.9,CIPLA,1603
297,2023-11-29 14:11:00,1197.6,NSE,1197.9,1197.15,1197.75,CIPLA,1160
298,2023-11-29 14:12:00,1197.4,NSE,1197.8,1197.15,1197.7,CIPLA,1402
299,2023-11-29 14:13:00,1197.55,NSE,1197.75,1197.15,1197.45,CIPLA,1376
300,2023-11-29 14:14:00,1197.65,NSE,1197.8,1197.1,1197.6,CIPLA,1334
301,2023-11-29 14:15:00,1197.7,NSE,1197.7,1197.1,1197.7,CIPLA,1594
302,2023-11-29 14:16:00,1197.3,NSE,1197.7,1197.0,1197.6,CIPLA,2381
303,2023-11-29 14:17:00,1197.15,NSE,1197.7,1197.0,1197.6,CIPLA,1776
304,2023-11-29 14:18:00,1197.05,NSE,1197.15,1197.0,1197.15,CIPLA,1470
305,2023-11-29 14:19:00,1196.9,NSE,1197.35,1196.9,1197.05,CIPLA,9285
306,2023-11-29 14:20:00,1197.1,NSE,1197.25,1197.0,1197.25,CIPLA,1460
307,2023-11-29 14:21:00,1197.05,NSE,1197.4,1197.0,1197.4,CIPLA,1434
308,2023-11-29 14:22:00,1197.3,NSE,1197.5,1197.0,1197.1,CIPLA,1605
309,2023-11-29 14:23:00,1197.1,NSE,1197.45,1197.0,1197.3,CIPLA,1892
310,2023-11-29 14:24:00,1197.0,NSE,1197.65,1196.95,1197.45,CIPLA,4601
311,2023-11-29 14:25:00,1197.0,NSE,1197.05,1197.0,1197.05,CIPLA,1279
312,2023-11-29 14:26:00,1197.25,NSE,1197.55,1197.0,1197.05,CIPLA,2249
313,2023-11-29 14:27:00,1197.3,NSE,1197.35,1197.0,1197.0,CIPLA,1444
314,2023-11-29 14:28:00,1197.55,NSE,1197.55,1197.0,1197.35,CIPLA,1756
315,2023-11-29 14:29:00,1197.45,NSE,1197.75,1197.0,1197.7,CIPLA,2689
316,2023-11-29 14:30:00,1197.1,NSE,1197.8,1197.0,1197.45,CIPLA,1840
317,2023-11-29 14:31:00,1196.55,NSE,1197.35,1196.35,1197.1,CIPLA,2909
318,2023-11-29 14:32:00,1196.3,NSE,1196.55,1196.15,1196.55,CIPLA,2221
319,2023-11-29 14:33:00,1196.05,NSE,1196.3,1196.05,1196.25,CIPLA,2955
320,2023-11-29 14:34:00,1196.1,NSE,1196.3,1196.0,1196.2,CIPLA,1256
321,2023-11-29 14:35:00,1197.1,NSE,1197.3,1195.95,1196.15,CIPLA,7771
322,2023-11-29 14:36:00,1198.1,NSE,1199.65,1197.55,1197.85,CIPLA,53729
323,2023-11-29 14:37:00,1200.4,NSE,1201.0,1198.4,1198.55,CIPLA,53212
324,2023-11-29 14:38:00,1203.5,NSE,1203.5,1200.35,1200.35,CIPLA,81534
325,2023-11-29 14:39:00,1203.0,NSE,1203.95,1201.5,1203.45,CIPLA,79463
326,2023-11-29 14:40:00,1203.3,NSE,1203.7,1201.95,1202.95,CIPLA,75090
327,2023-11-29 14:41:00,1202.6,NSE,1203.65,1202.1,1203.65,CIPLA,25947
328,2023-11-29 14:42:00,1201.7,NSE,1202.7,1201.3,1202.7,CIPLA,9108
329,2023-11-29 14:43:00,1200.8,NSE,1201.8,1199.9,1201.35,CIPLA,9954
330,2023-11-29 14:44:00,1199.2,NSE,1200.65,1198.65,1200.65,CIPLA,6426
331,2023-11-29 14:45:00,1200.05,NSE,1200.1,1199.05,1199.2,CIPLA,3392
332,2023-11-29 14:46:00,1199.8,NSE,1200.2,1199.15,1199.8,CIPLA,3310
333,2023-11-29 14:47:00,1199.95,NSE,1200.0,1199.4,1200.0,CIPLA,2358
334,2023-11-29 14:48:00,1199.8,NSE,1200.1,1199.45,1200.1,CIPLA,2703
335,2023-11-29 14:49:00,1200.9,NSE,1201.15,1199.8,1199.8,CIPLA,6215
336,2023-11-29 14:50:00,1201.3,NSE,1201.7,1200.55,1200.55,CIPLA,7295
337,2023-11-29 14:51:00,1200.6,NSE,1201.35,1200.15,1201.35,CIPLA,2253
338,2023-11-29 14:52:00,1200.35,NSE,1200.8,1200.25,1200.6,CIPLA,2844
339,2023-11-29 14:53:00,1199.9,NSE,1200.45,1199.55,1200.45,CIPLA,4972
340,2023-11-29 14:54:00,1201.1,NSE,1201.1,1199.7,1199.7,CIPLA,7871
341,2023-11-29 14:55:00,1201.5,NSE,1201.8,1200.45,1201.35,CIPLA,5801
342,2023-11-29 14:56:00,1203.55,NSE,1204.15,1200.05,1200.45,CIPLA,62290
343,2023-11-29 14:57:00,1205.1,NSE,1205.9,1203.1,1203.8,CIPLA,149175
344,2023-11-29 14:58:00,1202.6,NSE,1205.0,1202.6,1204.55,CIPLA,12736
345,2023-11-29 14:59:00,1201.85,NSE,1203.05,1201.6,1202.8,CIPLA,4610
346,2023-11-29 15:00:00,1202.8,NSE,1203.0,1202.0,1202.15,CIPLA,6394
347,2023-11-29 15:01:00,1203.0,NSE,1203.2,1202.6,1202.7,CIPLA,4875
348,2023-11-29 15:02:00,1202.7,NSE,1203.0,1202.55,1202.95,CIPLA,2964
349,2023-11-29 15:03:00,1202.0,NSE,1202.7,1202.0,1202.7,CIPLA,2750
350,2023-11-29 15:04:00,1201.7,NSE,1202.1,1201.5,1201.6,CIPLA,4093
351,2023-11-29 15:05:00,1201.25,NSE,1202.0,1201.15,1201.8,CIPLA,2664
352,2023-11-29 15:06:00,1200.85,NSE,1201.25,1200.75,1201.25,CIPLA,3453
353,2023-11-29 15:07:00,1200.15,NSE,1200.85,1200.1,1200.75,CIPLA,2794
354,2023-11-29 15:08:00,1200.95,NSE,1201.2,1199.95,1200.1,CIPLA,12515
355,2023-11-29 15:09:00,1202.35,NSE,1202.4,1200.55,1200.75,CIPLA,16070
356,2023-11-29 15:10:00,1201.55,NSE,1202.4,1201.45,1202.35,CIPLA,10141
357,2023-11-29 15:11:00,1199.55,NSE,1201.6,1199.4,1201.45,CIPLA,17919
358,2023-11-29 15:12:00,1201.5,NSE,1202.4,1199.55,1199.65,CIPLA,31067
359,2023-11-29 15:13:00,1200.9,NSE,1201.5,1200.9,1201.45,CIPLA,7862
360,2023-11-29 15:14:00,1199.8,NSE,1200.9,1199.8,1200.9,CIPLA,6872
361,2023-11-29 15:15:00,1200.3,NSE,1200.3,1199.5,1199.7,CIPLA,9580
362,2023-11-29 15:16:00,1200.6,NSE,1200.6,1200.15,1200.25,CIPLA,6216
363,2023-11-29 15:17:00,1201.2,NSE,1201.4,1200.75,1200.75,CIPLA,4438
364,2023-11-29 15:18:00,1201.25,NSE,1201.4,1200.8,1201.1,CIPLA,5888
365,2023-11-29 15:19:00,1201.25,NSE,1201.45,1201.25,1201.3,CIPLA,8072
366,2023-11-29 15:20:00,1202.05,NSE,1202.4,1201.05,1201.4,CIPLA,15944
367,2023-11-29 15:21:00,1202.25,NSE,1202.5,1202.0,1202.05,CIPLA,6324
368,2023-11-29 15:22:00,1202.15,NSE,1202.3,1202.0,1202.3,CIPLA,6225
369,2023-11-29 15:23:00,1202.4,NSE,1202.55,1202.2,1202.2,CIPLA,8647
370,2023-11-29 15:24:00,1202.85,NSE,1202.85,1202.45,1202.45,CIPLA,7585
371,2023-11-29 15:25:00,1202.25,NSE,1203.0,1201.9,1202.95,CIPLA,14581
372,2023-11-29 15:26:00,1202.0,NSE,1202.35,1201.7,1202.05,CIPLA,7463
373,2023-11-29 15:27:00,1202.0,NSE,1202.0,1201.25,1202.0,CIPLA,6577
374,2023-11-29 15:28:00,1202.9,NSE,1203.0,1201.9,1202.0,CIPLA,7303
375,2023-11-29 15:29:00,1201.1,NSE,1203.0,1201.1,1202.5,CIPLA,3649
