,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-02 14:33:00,913.65,NSE,913.65,913.1,913.4,CIPLA,265
320,2023-05-02 14:34:00,913.05,NSE,913.65,913.05,913.65,CIPLA,2166
321,2023-05-02 14:35:00,913.3,NSE,913.4,913.1,913.15,CIPLA,397
322,2023-05-02 14:36:00,913.5,NSE,913.5,913.25,913.25,CIPLA,1014
323,2023-05-02 14:37:00,913.35,NSE,913.7,913.35,913.35,CIPLA,594
324,2023-05-02 14:38:00,913.65,NSE,913.65,913.35,913.35,CIPLA,188
325,2023-05-02 14:39:00,913.35,NSE,913.65,913.1,913.65,CIPLA,2937
326,2023-05-02 14:40:00,913.55,NSE,913.55,913.3,913.35,CIPLA,157
327,2023-05-02 14:41:00,913.3,NSE,913.55,913.3,913.55,CIPLA,967
328,2023-05-02 14:42:00,913.2,NSE,913.5,913.05,913.25,CIPLA,2081
329,2023-05-02 14:43:00,912.7,NSE,913.2,912.6,913.1,CIPLA,1338
330,2023-05-02 14:44:00,912.5,NSE,912.95,912.5,912.65,CIPLA,1928
331,2023-05-02 14:45:00,912.6,NSE,912.7,912.5,912.55,CIPLA,1177
332,2023-05-02 14:46:00,913.3,NSE,913.3,912.45,912.6,CIPLA,1742
333,2023-05-02 14:47:00,913.1,NSE,913.4,912.6,913.3,CIPLA,1710
334,2023-05-02 14:48:00,912.8,NSE,913.2,912.8,913.1,CIPLA,898
335,2023-05-02 14:49:00,912.75,NSE,913.2,912.75,912.8,CIPLA,892
336,2023-05-02 14:50:00,913.1,NSE,913.1,912.75,912.75,CIPLA,1268
337,2023-05-02 14:51:00,912.6,NSE,913.15,912.55,913.1,CIPLA,2297
338,2023-05-02 14:52:00,912.65,NSE,912.95,912.6,912.95,CIPLA,881
339,2023-05-02 14:53:00,912.8,NSE,913.0,912.65,912.9,CIPLA,645
340,2023-05-02 14:54:00,912.8,NSE,913.0,912.8,913.0,CIPLA,1102
341,2023-05-02 14:55:00,913.05,NSE,913.3,912.9,913.0,CIPLA,1162
342,2023-05-02 14:56:00,913.35,NSE,913.55,913.15,913.3,CIPLA,1220
343,2023-05-02 14:57:00,913.1,NSE,913.55,913.1,913.25,CIPLA,3069
344,2023-05-02 14:58:00,912.8,NSE,913.15,912.75,913.15,CIPLA,1306
345,2023-05-02 14:59:00,912.7,NSE,913.15,912.6,913.05,CIPLA,2279
346,2023-05-02 15:00:00,914.65,NSE,914.65,912.6,912.65,CIPLA,12923
347,2023-05-02 15:01:00,914.5,NSE,914.7,913.95,914.55,CIPLA,5867
348,2023-05-02 15:02:00,914.5,NSE,914.5,914.0,914.5,CIPLA,5042
349,2023-05-02 15:03:00,915.0,NSE,915.0,914.6,914.6,CIPLA,4837
350,2023-05-02 15:04:00,915.0,NSE,915.0,914.7,914.95,CIPLA,4222
351,2023-05-02 15:05:00,915.0,NSE,915.0,914.85,915.0,CIPLA,5512
352,2023-05-02 15:06:00,916.0,NSE,916.0,914.9,915.0,CIPLA,5278
353,2023-05-02 15:07:00,916.0,NSE,916.0,915.9,916.0,CIPLA,4748
354,2023-05-02 15:08:00,915.95,NSE,916.0,915.9,915.95,CIPLA,3952
355,2023-05-02 15:09:00,915.95,NSE,916.0,915.9,915.95,CIPLA,3955
356,2023-05-02 15:10:00,916.0,NSE,916.05,915.9,916.0,CIPLA,3225
357,2023-05-02 15:11:00,916.7,NSE,916.75,916.05,916.05,CIPLA,8223
358,2023-05-02 15:12:00,917.0,NSE,917.0,916.55,916.65,CIPLA,11027
359,2023-05-02 15:13:00,916.9,NSE,917.0,916.75,917.0,CIPLA,7269
360,2023-05-02 15:14:00,917.0,NSE,917.0,916.15,916.9,CIPLA,9004
361,2023-05-02 15:15:00,917.25,NSE,917.25,916.45,917.0,CIPLA,5725
362,2023-05-02 15:16:00,917.15,NSE,917.3,916.6,917.1,CIPLA,8340
363,2023-05-02 15:17:00,917.2,NSE,917.3,916.85,917.05,CIPLA,6736
364,2023-05-02 15:18:00,917.1,NSE,917.2,917.0,917.15,CIPLA,5411
365,2023-05-02 15:19:00,917.0,NSE,917.05,916.65,916.95,CIPLA,6862
366,2023-05-02 15:20:00,917.05,NSE,917.1,916.75,917.0,CIPLA,8078
367,2023-05-02 15:21:00,917.7,NSE,917.7,916.95,917.05,CIPLA,8152
368,2023-05-02 15:22:00,919.0,NSE,919.1,917.55,917.65,CIPLA,22153
369,2023-05-02 15:23:00,920.65,NSE,920.7,918.95,919.2,CIPLA,29928
370,2023-05-02 15:24:00,920.65,NSE,920.9,918.8,920.65,CIPLA,32003
371,2023-05-02 15:25:00,920.35,NSE,920.6,919.55,920.6,CIPLA,6827
372,2023-05-02 15:26:00,919.5,NSE,920.2,919.1,920.2,CIPLA,7894
373,2023-05-02 15:27:00,919.75,NSE,919.95,919.35,919.4,CIPLA,6214
374,2023-05-02 15:28:00,919.0,NSE,920.0,918.65,919.8,CIPLA,6902
375,2023-05-02 15:29:00,919.05,NSE,920.0,918.15,919.0,CIPLA,8118
