,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-09-15 14:06:00,1034.7,NSE,1034.85,1033.4,1033.4,CIPLA,6861
293,2022-09-15 14:07:00,1034.75,NSE,1035.6,1034.65,1034.7,CIPLA,5545
294,2022-09-15 14:08:00,1034.7,NSE,1034.85,1034.45,1034.75,CIPLA,1224
295,2022-09-15 14:09:00,1035.4,NSE,1035.4,1034.7,1034.7,CIPLA,1914
296,2022-09-15 14:10:00,1035.35,NSE,1036.0,1034.95,1035.4,CIPLA,2587
297,2022-09-15 14:11:00,1035.85,NSE,1035.85,1034.8,1035.3,CIPLA,2156
298,2022-09-15 14:12:00,1035.8,NSE,1035.85,1035.5,1035.85,CIPLA,1363
299,2022-09-15 14:13:00,1036.0,NSE,1036.0,1035.8,1035.8,CIPLA,875
300,2022-09-15 14:14:00,1035.3,NSE,1036.0,1035.3,1036.0,CIPLA,1676
301,2022-09-15 14:15:00,1035.35,NSE,1035.35,1035.0,1035.35,CIPLA,2545
302,2022-09-15 14:16:00,1035.3,NSE,1035.5,1035.1,1035.3,CIPLA,847
303,2022-09-15 14:17:00,1034.5,NSE,1035.3,1034.15,1035.3,CIPLA,6364
304,2022-09-15 14:18:00,1035.0,NSE,1035.3,1034.1,1034.5,CIPLA,4952
305,2022-09-15 14:19:00,1035.55,NSE,1035.9,1035.0,1035.0,CIPLA,2200
306,2022-09-15 14:20:00,1035.3,NSE,1035.55,1035.25,1035.55,CIPLA,1190
307,2022-09-15 14:21:00,1034.65,NSE,1035.8,1034.65,1035.8,CIPLA,2674
308,2022-09-15 14:22:00,1035.05,NSE,1035.05,1034.05,1034.8,CIPLA,1889
309,2022-09-15 14:23:00,1035.35,NSE,1035.6,1035.05,1035.05,CIPLA,714
310,2022-09-15 14:24:00,1034.65,NSE,1035.35,1034.55,1035.35,CIPLA,2033
311,2022-09-15 14:25:00,1034.2,NSE,1034.95,1034.0,1034.95,CIPLA,1862
312,2022-09-15 14:26:00,1035.1,NSE,1035.1,1034.1,1034.6,CIPLA,3223
313,2022-09-15 14:27:00,1034.5,NSE,1035.1,1034.5,1035.1,CIPLA,926
314,2022-09-15 14:28:00,1034.85,NSE,1035.0,1034.6,1035.0,CIPLA,794
315,2022-09-15 14:29:00,1035.0,NSE,1035.0,1034.45,1034.85,CIPLA,1499
316,2022-09-15 14:30:00,1035.0,NSE,1035.7,1034.6,1034.6,CIPLA,2879
317,2022-09-15 14:31:00,1035.3,NSE,1035.3,1034.85,1034.85,CIPLA,886
318,2022-09-15 14:32:00,1035.5,NSE,1035.7,1035.05,1035.3,CIPLA,961
319,2022-09-15 14:33:00,1035.65,NSE,1035.7,1035.35,1035.7,CIPLA,1691
320,2022-09-15 14:34:00,1035.45,NSE,1035.7,1035.35,1035.65,CIPLA,1097
321,2022-09-15 14:35:00,1035.2,NSE,1035.65,1034.8,1035.35,CIPLA,1987
322,2022-09-15 14:36:00,1034.8,NSE,1035.0,1034.5,1035.0,CIPLA,1321
323,2022-09-15 14:37:00,1035.5,NSE,1035.5,1034.7,1034.8,CIPLA,7181
324,2022-09-15 14:38:00,1035.0,NSE,1035.5,1034.9,1035.5,CIPLA,1160
325,2022-09-15 14:39:00,1035.35,NSE,1035.4,1034.6,1035.0,CIPLA,3542
326,2022-09-15 14:40:00,1035.1,NSE,1035.35,1034.35,1035.3,CIPLA,1146
327,2022-09-15 14:41:00,1035.1,NSE,1035.5,1034.35,1034.35,CIPLA,2531
328,2022-09-15 14:42:00,1034.6,NSE,1035.1,1034.0,1035.05,CIPLA,2237
329,2022-09-15 14:43:00,1034.95,NSE,1035.0,1034.15,1034.6,CIPLA,959
330,2022-09-15 14:44:00,1035.1,NSE,1035.2,1034.3,1034.95,CIPLA,1471
331,2022-09-15 14:45:00,1035.2,NSE,1035.2,1034.6,1034.6,CIPLA,528
332,2022-09-15 14:46:00,1034.75,NSE,1035.2,1034.75,1035.2,CIPLA,1048
333,2022-09-15 14:47:00,1034.85,NSE,1035.0,1034.6,1034.85,CIPLA,1006
334,2022-09-15 14:48:00,1034.9,NSE,1034.9,1034.45,1034.9,CIPLA,2143
335,2022-09-15 14:49:00,1034.95,NSE,1035.15,1034.8,1034.9,CIPLA,4150
336,2022-09-15 14:50:00,1035.0,NSE,1035.0,1034.95,1034.95,CIPLA,2990
337,2022-09-15 14:51:00,1035.15,NSE,1035.2,1034.95,1035.0,CIPLA,2764
338,2022-09-15 14:52:00,1035.1,NSE,1035.3,1035.05,1035.2,CIPLA,2178
339,2022-09-15 14:53:00,1035.45,NSE,1035.5,1035.0,1035.1,CIPLA,2337
340,2022-09-15 14:54:00,1035.4,NSE,1035.5,1035.3,1035.5,CIPLA,1629
341,2022-09-15 14:55:00,1035.4,NSE,1035.6,1035.35,1035.45,CIPLA,2469
342,2022-09-15 14:56:00,1035.75,NSE,1035.75,1035.35,1035.35,CIPLA,2191
343,2022-09-15 14:57:00,1035.95,NSE,1036.0,1035.7,1035.75,CIPLA,2515
344,2022-09-15 14:58:00,1035.6,NSE,1035.95,1035.25,1035.95,CIPLA,1764
345,2022-09-15 14:59:00,1035.65,NSE,1036.0,1035.6,1035.6,CIPLA,2164
346,2022-09-15 15:00:00,1035.2,NSE,1035.95,1035.2,1035.9,CIPLA,11072
347,2022-09-15 15:01:00,1035.0,NSE,1035.75,1034.6,1035.05,CIPLA,4163
348,2022-09-15 15:02:00,1034.9,NSE,1035.2,1034.65,1035.0,CIPLA,4177
349,2022-09-15 15:03:00,1035.0,NSE,1035.05,1034.5,1034.9,CIPLA,5175
350,2022-09-15 15:04:00,1034.6,NSE,1034.95,1034.55,1034.95,CIPLA,4544
351,2022-09-15 15:05:00,1034.65,NSE,1035.0,1034.3,1034.6,CIPLA,5498
352,2022-09-15 15:06:00,1033.5,NSE,1034.95,1033.5,1034.65,CIPLA,11551
353,2022-09-15 15:07:00,1033.8,NSE,1033.95,1033.3,1033.95,CIPLA,6221
354,2022-09-15 15:08:00,1033.0,NSE,1033.8,1033.0,1033.75,CIPLA,7608
355,2022-09-15 15:09:00,1033.0,NSE,1033.3,1032.85,1033.05,CIPLA,5551
356,2022-09-15 15:10:00,1034.0,NSE,1034.0,1033.1,1033.1,CIPLA,7514
357,2022-09-15 15:11:00,1035.1,NSE,1035.25,1033.9,1034.0,CIPLA,20973
358,2022-09-15 15:12:00,1034.85,NSE,1035.2,1034.15,1035.0,CIPLA,6995
359,2022-09-15 15:13:00,1034.2,NSE,1035.0,1034.15,1034.85,CIPLA,8134
360,2022-09-15 15:14:00,1034.2,NSE,1034.5,1034.05,1034.2,CIPLA,7804
361,2022-09-15 15:15:00,1032.45,NSE,1034.25,1032.2,1034.25,CIPLA,5184
362,2022-09-15 15:16:00,1031.5,NSE,1032.95,1031.5,1032.45,CIPLA,10135
363,2022-09-15 15:17:00,1032.1,NSE,1032.1,1031.05,1031.5,CIPLA,9699
364,2022-09-15 15:18:00,1032.0,NSE,1032.2,1031.95,1031.95,CIPLA,6560
365,2022-09-15 15:19:00,1032.2,NSE,1032.2,1031.95,1032.0,CIPLA,4335
366,2022-09-15 15:20:00,1032.05,NSE,1032.2,1032.05,1032.15,CIPLA,6841
367,2022-09-15 15:21:00,1031.8,NSE,1031.95,1031.7,1031.95,CIPLA,7847
368,2022-09-15 15:22:00,1031.7,NSE,1031.8,1031.65,1031.8,CIPLA,4953
369,2022-09-15 15:23:00,1031.95,NSE,1031.95,1031.7,1031.75,CIPLA,12395
370,2022-09-15 15:24:00,1032.15,NSE,1032.2,1032.0,1032.0,CIPLA,5244
371,2022-09-15 15:25:00,1031.7,NSE,1032.1,1031.7,1032.1,CIPLA,4221
372,2022-09-15 15:26:00,1031.4,NSE,1031.7,1031.4,1031.7,CIPLA,3730
373,2022-09-15 15:27:00,1031.35,NSE,1031.4,1031.3,1031.4,CIPLA,4958
374,2022-09-15 15:28:00,1033.3,NSE,1033.3,1031.65,1032.0,CIPLA,6428
375,2022-09-15 15:29:00,1033.0,NSE,1034.0,1031.4,1034.0,CIPLA,2237
