,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-06 14:32:00,976.0,NSE,976.45,976.0,976.35,CIPLA,1085
319,2022-06-06 14:33:00,975.95,NSE,976.25,975.95,976.25,CIPLA,964
320,2022-06-06 14:34:00,976.15,NSE,976.25,975.9,976.0,CIPLA,1063
321,2022-06-06 14:35:00,975.0,NSE,976.15,974.75,976.15,CIPLA,3680
322,2022-06-06 14:36:00,974.8,NSE,974.95,974.75,974.95,CIPLA,649
323,2022-06-06 14:37:00,974.95,NSE,975.9,974.95,975.55,CIPLA,3281
324,2022-06-06 14:38:00,975.0,NSE,975.35,974.95,975.0,CIPLA,7652
325,2022-06-06 14:39:00,974.95,NSE,975.0,974.95,975.0,CIPLA,6555
326,2022-06-06 14:40:00,974.65,NSE,975.0,974.5,975.0,CIPLA,1271
327,2022-06-06 14:41:00,974.8,NSE,974.85,974.65,974.85,CIPLA,1116
328,2022-06-06 14:42:00,974.8,NSE,974.8,974.65,974.8,CIPLA,801
329,2022-06-06 14:43:00,975.4,NSE,975.4,974.6,974.8,CIPLA,10524
330,2022-06-06 14:44:00,975.85,NSE,976.15,975.4,975.5,CIPLA,2316
331,2022-06-06 14:45:00,975.7,NSE,976.05,975.4,975.9,CIPLA,1226
332,2022-06-06 14:46:00,976.1,NSE,976.5,975.6,975.95,CIPLA,3386
333,2022-06-06 14:47:00,976.2,NSE,976.4,976.0,976.25,CIPLA,1520
334,2022-06-06 14:48:00,976.3,NSE,976.4,976.05,976.35,CIPLA,2334
335,2022-06-06 14:49:00,975.6,NSE,976.3,975.5,976.05,CIPLA,4725
336,2022-06-06 14:50:00,975.25,NSE,976.0,975.25,976.0,CIPLA,1211
337,2022-06-06 14:51:00,974.55,NSE,975.55,974.55,975.55,CIPLA,3047
338,2022-06-06 14:52:00,974.65,NSE,975.0,974.55,974.8,CIPLA,1300
339,2022-06-06 14:53:00,975.65,NSE,976.2,974.55,974.65,CIPLA,8149
340,2022-06-06 14:54:00,976.2,NSE,976.4,975.65,976.0,CIPLA,3166
341,2022-06-06 14:55:00,975.8,NSE,976.4,975.8,976.4,CIPLA,1158
342,2022-06-06 14:56:00,976.25,NSE,976.3,975.85,976.1,CIPLA,1569
343,2022-06-06 14:57:00,976.9,NSE,977.5,976.25,976.3,CIPLA,8384
344,2022-06-06 14:58:00,978.3,NSE,978.75,977.2,977.35,CIPLA,6875
345,2022-06-06 14:59:00,978.0,NSE,978.6,977.65,978.6,CIPLA,3819
346,2022-06-06 15:00:00,977.65,NSE,978.4,977.35,978.1,CIPLA,3845
347,2022-06-06 15:01:00,977.0,NSE,977.65,976.6,977.65,CIPLA,3058
348,2022-06-06 15:02:00,976.1,NSE,977.0,975.8,976.7,CIPLA,3549
349,2022-06-06 15:03:00,975.8,NSE,976.5,975.7,976.4,CIPLA,2664
350,2022-06-06 15:04:00,975.95,NSE,976.0,975.8,975.8,CIPLA,1428
351,2022-06-06 15:05:00,975.9,NSE,977.15,975.9,976.5,CIPLA,2892
352,2022-06-06 15:06:00,976.05,NSE,976.5,975.85,975.85,CIPLA,1456
353,2022-06-06 15:07:00,975.95,NSE,976.5,975.6,976.5,CIPLA,4563
354,2022-06-06 15:08:00,976.0,NSE,976.0,975.5,975.95,CIPLA,1254
355,2022-06-06 15:09:00,975.7,NSE,976.0,975.5,976.0,CIPLA,1776
356,2022-06-06 15:10:00,975.75,NSE,976.0,975.55,975.65,CIPLA,3466
357,2022-06-06 15:11:00,975.15,NSE,976.0,975.05,975.75,CIPLA,8122
358,2022-06-06 15:12:00,975.55,NSE,975.9,975.1,975.6,CIPLA,2451
359,2022-06-06 15:13:00,975.45,NSE,976.0,975.35,975.8,CIPLA,3474
360,2022-06-06 15:14:00,974.8,NSE,975.7,974.8,975.5,CIPLA,4851
361,2022-06-06 15:15:00,975.9,NSE,976.0,974.6,974.75,CIPLA,11234
362,2022-06-06 15:16:00,975.6,NSE,975.95,975.35,975.4,CIPLA,7135
363,2022-06-06 15:17:00,975.9,NSE,975.95,975.5,975.95,CIPLA,2907
364,2022-06-06 15:18:00,975.75,NSE,976.8,975.5,975.85,CIPLA,11044
365,2022-06-06 15:19:00,975.9,NSE,976.3,975.75,976.3,CIPLA,3780
366,2022-06-06 15:20:00,976.35,NSE,977.5,975.95,976.0,CIPLA,17789
367,2022-06-06 15:21:00,976.3,NSE,976.7,976.05,976.15,CIPLA,2720
368,2022-06-06 15:22:00,976.4,NSE,976.4,975.55,976.35,CIPLA,2524
369,2022-06-06 15:23:00,976.3,NSE,976.55,976.15,976.2,CIPLA,3939
370,2022-06-06 15:24:00,975.7,NSE,976.25,975.6,976.25,CIPLA,9762
371,2022-06-06 15:25:00,975.25,NSE,976.2,975.25,976.2,CIPLA,4382
372,2022-06-06 15:26:00,975.75,NSE,976.15,975.2,975.8,CIPLA,2505
373,2022-06-06 15:27:00,976.1,NSE,976.35,976.0,976.05,CIPLA,1918
374,2022-06-06 15:28:00,976.0,NSE,976.3,975.65,976.3,CIPLA,2428
375,2022-06-06 15:29:00,976.0,NSE,976.05,975.0,976.05,CIPLA,2085
