,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-10-23 14:06:00,1180.55,NSE,1180.85,1180.35,1180.45,CIPLA,326
293,2023-10-23 14:07:00,1181.1,NSE,1181.1,1180.4,1181.1,CIPLA,939
294,2023-10-23 14:08:00,1180.9,NSE,1181.8,1180.6,1181.8,CIPLA,853
295,2023-10-23 14:09:00,1181.35,NSE,1182.0,1180.9,1180.9,CIPLA,121
296,2023-10-23 14:10:00,1181.35,NSE,1181.9,1181.25,1181.35,CIPLA,181
297,2023-10-23 14:11:00,1181.8,NSE,1181.85,1181.2,1181.3,CIPLA,190
298,2023-10-23 14:12:00,1181.9,NSE,1181.9,1181.35,1181.8,CIPLA,257
299,2023-10-23 14:13:00,1181.85,NSE,1181.9,1181.5,1181.5,CIPLA,262
300,2023-10-23 14:14:00,1182.1,NSE,1182.85,1181.45,1181.85,CIPLA,761
301,2023-10-23 14:15:00,1182.05,NSE,1183.0,1182.05,1182.7,CIPLA,489
302,2023-10-23 14:16:00,1182.65,NSE,1182.8,1182.0,1182.05,CIPLA,659
303,2023-10-23 14:17:00,1183.0,NSE,1183.0,1182.1,1182.7,CIPLA,825
304,2023-10-23 14:18:00,1182.2,NSE,1183.0,1182.1,1183.0,CIPLA,252
305,2023-10-23 14:19:00,1182.5,NSE,1183.2,1182.2,1182.7,CIPLA,885
306,2023-10-23 14:20:00,1183.5,NSE,1183.65,1182.85,1182.95,CIPLA,262
307,2023-10-23 14:21:00,1182.9,NSE,1183.5,1182.9,1183.5,CIPLA,640
308,2023-10-23 14:22:00,1183.05,NSE,1183.35,1182.9,1183.0,CIPLA,207
309,2023-10-23 14:23:00,1183.5,NSE,1183.5,1182.95,1183.05,CIPLA,747
310,2023-10-23 14:24:00,1184.0,NSE,1184.0,1183.15,1183.5,CIPLA,1211
311,2023-10-23 14:25:00,1182.65,NSE,1184.0,1182.65,1184.0,CIPLA,2012
312,2023-10-23 14:26:00,1183.3,NSE,1183.95,1182.65,1183.15,CIPLA,714
313,2023-10-23 14:27:00,1185.0,NSE,1185.5,1183.25,1183.3,CIPLA,2611
314,2023-10-23 14:28:00,1186.1,NSE,1186.55,1185.2,1185.95,CIPLA,5360
315,2023-10-23 14:29:00,1184.95,NSE,1186.45,1184.05,1186.1,CIPLA,2430
316,2023-10-23 14:30:00,1185.4,NSE,1185.95,1184.4,1184.4,CIPLA,510
317,2023-10-23 14:31:00,1185.05,NSE,1185.75,1184.95,1185.4,CIPLA,461
318,2023-10-23 14:32:00,1184.65,NSE,1185.55,1184.65,1185.05,CIPLA,749
319,2023-10-23 14:33:00,1185.4,NSE,1185.95,1184.6,1184.65,CIPLA,2808
320,2023-10-23 14:34:00,1185.9,NSE,1185.95,1185.0,1185.4,CIPLA,627
321,2023-10-23 14:35:00,1185.9,NSE,1185.9,1185.35,1185.9,CIPLA,1227
322,2023-10-23 14:36:00,1185.15,NSE,1185.9,1185.0,1185.7,CIPLA,1563
323,2023-10-23 14:37:00,1184.5,NSE,1185.15,1184.2,1185.15,CIPLA,1744
324,2023-10-23 14:38:00,1185.0,NSE,1185.45,1184.65,1185.0,CIPLA,389
325,2023-10-23 14:39:00,1184.75,NSE,1185.2,1183.6,1185.0,CIPLA,2345
326,2023-10-23 14:40:00,1185.0,NSE,1185.5,1184.35,1184.4,CIPLA,1661
327,2023-10-23 14:41:00,1185.15,NSE,1185.55,1184.15,1185.0,CIPLA,5252
328,2023-10-23 14:42:00,1185.05,NSE,1185.55,1184.65,1185.15,CIPLA,1540
329,2023-10-23 14:43:00,1185.15,NSE,1185.45,1184.6,1185.05,CIPLA,3728
330,2023-10-23 14:44:00,1185.25,NSE,1185.55,1184.65,1184.95,CIPLA,808
331,2023-10-23 14:45:00,1184.9,NSE,1185.4,1184.8,1185.3,CIPLA,1602
332,2023-10-23 14:46:00,1184.9,NSE,1185.0,1184.6,1184.95,CIPLA,2769
333,2023-10-23 14:47:00,1185.0,NSE,1185.5,1184.6,1184.6,CIPLA,1568
334,2023-10-23 14:48:00,1184.3,NSE,1184.9,1184.3,1184.65,CIPLA,3038
335,2023-10-23 14:49:00,1184.3,NSE,1185.0,1184.15,1184.3,CIPLA,2417
336,2023-10-23 14:50:00,1185.0,NSE,1185.1,1184.35,1184.35,CIPLA,1188
337,2023-10-23 14:51:00,1184.85,NSE,1185.25,1184.05,1185.0,CIPLA,2920
338,2023-10-23 14:52:00,1184.6,NSE,1184.95,1184.05,1184.85,CIPLA,3604
339,2023-10-23 14:53:00,1185.0,NSE,1185.25,1184.2,1185.0,CIPLA,1450
340,2023-10-23 14:54:00,1184.6,NSE,1185.15,1184.55,1185.0,CIPLA,861
341,2023-10-23 14:55:00,1184.7,NSE,1185.0,1184.6,1184.6,CIPLA,1326
342,2023-10-23 14:56:00,1185.15,NSE,1185.35,1184.65,1184.7,CIPLA,2449
343,2023-10-23 14:57:00,1185.0,NSE,1185.4,1185.0,1185.0,CIPLA,570
344,2023-10-23 14:58:00,1185.0,NSE,1185.4,1184.75,1185.4,CIPLA,1590
345,2023-10-23 14:59:00,1185.5,NSE,1185.6,1185.0,1185.0,CIPLA,5835
346,2023-10-23 15:00:00,1184.55,NSE,1185.85,1184.5,1185.55,CIPLA,1594
347,2023-10-23 15:01:00,1185.0,NSE,1185.0,1184.6,1184.6,CIPLA,2150
348,2023-10-23 15:02:00,1184.2,NSE,1184.9,1184.2,1184.9,CIPLA,2320
349,2023-10-23 15:03:00,1185.1,NSE,1185.25,1184.0,1184.35,CIPLA,3766
350,2023-10-23 15:04:00,1185.05,NSE,1185.2,1184.8,1184.8,CIPLA,2755
351,2023-10-23 15:05:00,1184.45,NSE,1185.15,1184.45,1185.0,CIPLA,2713
352,2023-10-23 15:06:00,1183.75,NSE,1184.5,1183.75,1184.45,CIPLA,1509
353,2023-10-23 15:07:00,1183.95,NSE,1184.4,1183.6,1184.35,CIPLA,4699
354,2023-10-23 15:08:00,1184.1,NSE,1184.3,1183.8,1183.9,CIPLA,2852
355,2023-10-23 15:09:00,1183.65,NSE,1184.25,1183.2,1184.25,CIPLA,5758
356,2023-10-23 15:10:00,1185.05,NSE,1185.9,1183.8,1184.85,CIPLA,13570
357,2023-10-23 15:11:00,1185.1,NSE,1185.1,1184.3,1184.55,CIPLA,4418
358,2023-10-23 15:12:00,1184.35,NSE,1184.55,1184.2,1184.4,CIPLA,2416
359,2023-10-23 15:13:00,1184.6,NSE,1184.6,1184.3,1184.35,CIPLA,1521
360,2023-10-23 15:14:00,1185.7,NSE,1185.95,1184.8,1184.95,CIPLA,3609
361,2023-10-23 15:15:00,1185.35,NSE,1185.5,1184.3,1185.1,CIPLA,4561
362,2023-10-23 15:16:00,1183.4,NSE,1184.95,1183.1,1184.65,CIPLA,6323
363,2023-10-23 15:17:00,1182.75,NSE,1183.35,1182.05,1183.35,CIPLA,3336
364,2023-10-23 15:18:00,1183.6,NSE,1183.7,1182.3,1182.7,CIPLA,7774
365,2023-10-23 15:19:00,1183.5,NSE,1183.65,1183.1,1183.65,CIPLA,3154
366,2023-10-23 15:20:00,1184.2,NSE,1184.25,1183.2,1183.2,CIPLA,7476
367,2023-10-23 15:21:00,1183.95,NSE,1184.15,1183.45,1184.15,CIPLA,4603
368,2023-10-23 15:22:00,1183.7,NSE,1183.7,1183.35,1183.4,CIPLA,1263
369,2023-10-23 15:23:00,1183.35,NSE,1183.8,1183.35,1183.7,CIPLA,7469
370,2023-10-23 15:24:00,1182.9,NSE,1183.0,1182.0,1183.0,CIPLA,4583
371,2023-10-23 15:25:00,1182.8,NSE,1183.0,1182.8,1182.85,CIPLA,1660
372,2023-10-23 15:26:00,1181.9,NSE,1182.85,1181.75,1182.85,CIPLA,1648
373,2023-10-23 15:27:00,1180.25,NSE,1183.75,1180.25,1181.95,CIPLA,5400
374,2023-10-23 15:28:00,1183.25,NSE,1183.9,1180.15,1180.15,CIPLA,4718
375,2023-10-23 15:29:00,1184.0,NSE,1185.0,1180.05,1183.25,CIPLA,4964
