,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-03 14:31:00,931.2,NSE,931.2,930.95,930.95,CIPLA,4113
318,2022-01-03 14:32:00,931.15,NSE,931.2,931.1,931.2,CIPLA,3417
319,2022-01-03 14:33:00,931.15,NSE,931.15,931.0,931.15,CIPLA,2644
320,2022-01-03 14:34:00,931.1,NSE,931.15,931.0,931.15,CIPLA,4352
321,2022-01-03 14:35:00,931.1,NSE,931.15,931.0,931.1,CIPLA,2705
322,2022-01-03 14:36:00,931.05,NSE,931.1,931.0,931.1,CIPLA,2825
323,2022-01-03 14:37:00,931.05,NSE,931.1,931.0,931.1,CIPLA,3675
324,2022-01-03 14:38:00,930.9,NSE,931.05,930.85,931.05,CIPLA,3225
325,2022-01-03 14:39:00,930.95,NSE,931.0,930.85,930.85,CIPLA,6370
326,2022-01-03 14:40:00,930.9,NSE,931.0,930.85,930.95,CIPLA,2509
327,2022-01-03 14:41:00,930.65,NSE,930.95,930.65,930.9,CIPLA,7182
328,2022-01-03 14:42:00,930.1,NSE,930.65,930.1,930.65,CIPLA,4596
329,2022-01-03 14:43:00,930.1,NSE,930.5,930.05,930.05,CIPLA,4316
330,2022-01-03 14:44:00,930.3,NSE,930.5,930.05,930.1,CIPLA,2755
331,2022-01-03 14:45:00,930.05,NSE,930.3,930.0,930.3,CIPLA,4842
332,2022-01-03 14:46:00,930.0,NSE,930.2,929.9,930.05,CIPLA,10542
333,2022-01-03 14:47:00,930.95,NSE,930.95,930.15,930.15,CIPLA,6231
334,2022-01-03 14:48:00,930.7,NSE,931.0,930.7,930.95,CIPLA,8569
335,2022-01-03 14:49:00,930.7,NSE,931.0,930.7,930.75,CIPLA,2749
336,2022-01-03 14:50:00,930.65,NSE,931.0,930.65,930.7,CIPLA,4371
337,2022-01-03 14:51:00,930.15,NSE,930.8,930.15,930.65,CIPLA,3533
338,2022-01-03 14:52:00,930.2,NSE,930.4,930.1,930.15,CIPLA,2409
339,2022-01-03 14:53:00,930.1,NSE,930.2,930.05,930.2,CIPLA,2236
340,2022-01-03 14:54:00,929.95,NSE,930.1,929.95,930.1,CIPLA,5378
341,2022-01-03 14:55:00,929.85,NSE,930.0,929.85,929.95,CIPLA,6194
342,2022-01-03 14:56:00,929.4,NSE,929.9,929.4,929.9,CIPLA,5054
343,2022-01-03 14:57:00,929.6,NSE,929.6,928.6,929.4,CIPLA,11031
344,2022-01-03 14:58:00,929.6,NSE,929.6,929.2,929.6,CIPLA,4957
345,2022-01-03 14:59:00,929.6,NSE,930.0,929.3,929.3,CIPLA,4095
346,2022-01-03 15:00:00,930.6,NSE,930.95,929.75,929.9,CIPLA,9783
347,2022-01-03 15:01:00,931.0,NSE,931.0,930.5,930.6,CIPLA,15587
348,2022-01-03 15:02:00,930.7,NSE,930.9,930.6,930.65,CIPLA,6056
349,2022-01-03 15:03:00,930.75,NSE,930.85,930.6,930.85,CIPLA,5003
350,2022-01-03 15:04:00,930.9,NSE,931.0,930.6,930.65,CIPLA,15003
351,2022-01-03 15:05:00,930.8,NSE,931.0,930.75,930.9,CIPLA,3359
352,2022-01-03 15:06:00,930.75,NSE,930.95,930.75,930.9,CIPLA,3594
353,2022-01-03 15:07:00,929.95,NSE,930.75,929.5,930.75,CIPLA,13699
354,2022-01-03 15:08:00,930.0,NSE,930.2,929.8,930.0,CIPLA,4331
355,2022-01-03 15:09:00,929.95,NSE,930.5,929.95,930.05,CIPLA,2629
356,2022-01-03 15:10:00,930.25,NSE,930.45,929.95,930.0,CIPLA,2996
357,2022-01-03 15:11:00,930.1,NSE,930.25,930.0,930.0,CIPLA,3461
358,2022-01-03 15:12:00,930.1,NSE,930.15,930.05,930.1,CIPLA,3548
359,2022-01-03 15:13:00,930.2,NSE,930.2,930.05,930.05,CIPLA,6177
360,2022-01-03 15:14:00,930.05,NSE,930.2,930.05,930.2,CIPLA,7883
361,2022-01-03 15:15:00,929.55,NSE,930.2,929.35,930.05,CIPLA,24064
362,2022-01-03 15:16:00,929.35,NSE,929.9,929.3,929.4,CIPLA,9803
363,2022-01-03 15:17:00,929.5,NSE,929.8,929.1,929.35,CIPLA,8835
364,2022-01-03 15:18:00,929.5,NSE,929.7,929.25,929.55,CIPLA,23301
365,2022-01-03 15:19:00,930.85,NSE,930.85,929.4,929.65,CIPLA,34423
366,2022-01-03 15:20:00,930.65,NSE,930.8,930.4,930.75,CIPLA,13016
367,2022-01-03 15:21:00,930.85,NSE,931.0,930.15,930.8,CIPLA,25548
368,2022-01-03 15:22:00,930.7,NSE,931.0,930.6,930.85,CIPLA,5030
369,2022-01-03 15:23:00,931.0,NSE,931.0,930.7,930.8,CIPLA,6825
370,2022-01-03 15:24:00,931.45,NSE,931.5,930.95,931.0,CIPLA,11160
371,2022-01-03 15:25:00,931.3,NSE,931.65,931.25,931.4,CIPLA,14786
372,2022-01-03 15:26:00,931.35,NSE,931.5,931.05,931.3,CIPLA,8244
373,2022-01-03 15:27:00,931.25,NSE,931.3,931.0,931.3,CIPLA,15483
374,2022-01-03 15:28:00,931.1,NSE,931.3,930.5,931.25,CIPLA,10063
375,2022-01-03 15:29:00,931.75,NSE,932.0,930.75,931.1,CIPLA,15353
