,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-26 14:07:00,1408.1,NSE,1408.6,1407.5,1407.9,CIPLA,473
294,2024-04-26 14:08:00,1408.5,NSE,1408.55,1408.05,1408.1,CIPLA,632
295,2024-04-26 14:09:00,1407.8,NSE,1408.7,1407.5,1408.65,CIPLA,2101
296,2024-04-26 14:10:00,1408.15,NSE,1408.6,1407.8,1407.8,CIPLA,577
297,2024-04-26 14:11:00,1408.5,NSE,1408.6,1408.15,1408.15,CIPLA,206
298,2024-04-26 14:12:00,1408.5,NSE,1409.0,1408.2,1408.65,CIPLA,1219
299,2024-04-26 14:13:00,1409.45,NSE,1409.5,1408.5,1408.85,CIPLA,615
300,2024-04-26 14:14:00,1407.8,NSE,1409.5,1407.8,1409.05,CIPLA,604
301,2024-04-26 14:15:00,1409.25,NSE,1409.25,1407.75,1407.85,CIPLA,548
302,2024-04-26 14:16:00,1409.9,NSE,1409.95,1408.6,1409.3,CIPLA,530
303,2024-04-26 14:17:00,1410.35,NSE,1411.0,1410.0,1410.05,CIPLA,2197
304,2024-04-26 14:18:00,1409.0,NSE,1410.35,1408.35,1410.35,CIPLA,1126
305,2024-04-26 14:19:00,1409.3,NSE,1410.05,1408.5,1408.65,CIPLA,855
306,2024-04-26 14:20:00,1409.45,NSE,1410.5,1409.05,1409.3,CIPLA,501
307,2024-04-26 14:21:00,1409.5,NSE,1409.7,1409.0,1409.45,CIPLA,462
308,2024-04-26 14:22:00,1408.45,NSE,1409.45,1408.35,1409.45,CIPLA,838
309,2024-04-26 14:23:00,1408.5,NSE,1409.05,1408.35,1408.45,CIPLA,543
310,2024-04-26 14:24:00,1408.9,NSE,1409.5,1408.5,1408.5,CIPLA,807
311,2024-04-26 14:25:00,1409.15,NSE,1409.45,1408.35,1409.0,CIPLA,350
312,2024-04-26 14:26:00,1409.8,NSE,1409.95,1408.85,1409.2,CIPLA,249
313,2024-04-26 14:27:00,1409.8,NSE,1410.35,1409.1,1409.85,CIPLA,1442
314,2024-04-26 14:28:00,1409.65,NSE,1410.1,1409.5,1409.8,CIPLA,545
315,2024-04-26 14:29:00,1410.25,NSE,1410.25,1409.5,1409.65,CIPLA,272
316,2024-04-26 14:30:00,1409.15,NSE,1410.0,1409.0,1410.0,CIPLA,1483
317,2024-04-26 14:31:00,1408.85,NSE,1409.95,1408.4,1409.95,CIPLA,1401
318,2024-04-26 14:32:00,1409.75,NSE,1409.9,1408.55,1408.85,CIPLA,217
319,2024-04-26 14:33:00,1409.6,NSE,1409.85,1408.95,1409.45,CIPLA,750
320,2024-04-26 14:34:00,1409.15,NSE,1409.9,1409.15,1409.45,CIPLA,209
321,2024-04-26 14:35:00,1409.55,NSE,1409.85,1408.95,1409.15,CIPLA,344
322,2024-04-26 14:36:00,1409.25,NSE,1409.8,1408.85,1409.55,CIPLA,250
323,2024-04-26 14:37:00,1409.8,NSE,1410.0,1409.2,1409.95,CIPLA,187
324,2024-04-26 14:38:00,1409.45,NSE,1409.8,1409.3,1409.5,CIPLA,477
325,2024-04-26 14:39:00,1409.25,NSE,1409.4,1408.35,1408.65,CIPLA,737
326,2024-04-26 14:40:00,1409.15,NSE,1409.7,1408.55,1409.25,CIPLA,1133
327,2024-04-26 14:41:00,1408.9,NSE,1409.8,1408.7,1409.15,CIPLA,582
328,2024-04-26 14:42:00,1409.4,NSE,1409.65,1408.75,1409.65,CIPLA,288
329,2024-04-26 14:43:00,1409.0,NSE,1409.7,1408.8,1409.4,CIPLA,245
330,2024-04-26 14:44:00,1409.95,NSE,1410.0,1409.05,1409.3,CIPLA,845
331,2024-04-26 14:45:00,1410.0,NSE,1410.3,1409.8,1409.8,CIPLA,393
332,2024-04-26 14:46:00,1411.15,NSE,1411.65,1410.45,1410.75,CIPLA,3443
333,2024-04-26 14:47:00,1411.45,NSE,1411.45,1410.2,1410.65,CIPLA,700
334,2024-04-26 14:48:00,1411.25,NSE,1411.45,1410.3,1411.0,CIPLA,1105
335,2024-04-26 14:49:00,1412.75,NSE,1412.75,1411.05,1411.35,CIPLA,2286
336,2024-04-26 14:50:00,1411.2,NSE,1412.75,1411.2,1412.75,CIPLA,2804
337,2024-04-26 14:51:00,1412.6,NSE,1412.8,1411.1,1412.1,CIPLA,818
338,2024-04-26 14:52:00,1411.55,NSE,1412.6,1411.5,1412.6,CIPLA,1468
339,2024-04-26 14:53:00,1411.6,NSE,1411.9,1409.6,1411.55,CIPLA,2246
340,2024-04-26 14:54:00,1411.45,NSE,1412.0,1410.05,1411.6,CIPLA,447
341,2024-04-26 14:55:00,1410.0,NSE,1411.8,1410.0,1411.7,CIPLA,4210
342,2024-04-26 14:56:00,1410.45,NSE,1410.75,1409.5,1410.0,CIPLA,1597
343,2024-04-26 14:57:00,1409.0,NSE,1410.55,1409.0,1410.45,CIPLA,1870
344,2024-04-26 14:58:00,1409.35,NSE,1409.9,1409.0,1409.1,CIPLA,1595
345,2024-04-26 14:59:00,1409.1,NSE,1409.85,1408.65,1409.35,CIPLA,758
346,2024-04-26 15:00:00,1409.0,NSE,1409.45,1408.4,1409.45,CIPLA,3921
347,2024-04-26 15:01:00,1408.85,NSE,1410.65,1408.35,1409.0,CIPLA,4665
348,2024-04-26 15:02:00,1408.4,NSE,1408.9,1408.35,1408.85,CIPLA,1894
349,2024-04-26 15:03:00,1407.25,NSE,1408.45,1407.15,1408.4,CIPLA,7763
350,2024-04-26 15:04:00,1407.15,NSE,1407.2,1407.0,1407.2,CIPLA,3124
351,2024-04-26 15:05:00,1407.15,NSE,1407.15,1407.05,1407.1,CIPLA,3677
352,2024-04-26 15:06:00,1406.1,NSE,1407.15,1406.0,1407.15,CIPLA,3359
353,2024-04-26 15:07:00,1405.95,NSE,1406.15,1405.4,1406.15,CIPLA,2616
354,2024-04-26 15:08:00,1407.1,NSE,1407.2,1405.6,1405.75,CIPLA,5484
355,2024-04-26 15:09:00,1407.7,NSE,1408.95,1406.55,1407.05,CIPLA,8005
356,2024-04-26 15:10:00,1407.8,NSE,1408.0,1407.05,1407.35,CIPLA,2988
357,2024-04-26 15:11:00,1409.0,NSE,1409.0,1407.5,1407.8,CIPLA,4331
358,2024-04-26 15:12:00,1409.0,NSE,1410.0,1408.95,1408.95,CIPLA,6069
359,2024-04-26 15:13:00,1409.95,NSE,1410.0,1409.0,1409.05,CIPLA,2851
360,2024-04-26 15:14:00,1409.65,NSE,1410.9,1409.6,1409.9,CIPLA,4522
361,2024-04-26 15:15:00,1411.1,NSE,1411.95,1409.75,1409.75,CIPLA,6067
362,2024-04-26 15:16:00,1409.55,NSE,1411.4,1409.45,1411.4,CIPLA,3579
363,2024-04-26 15:17:00,1410.05,NSE,1410.25,1409.55,1409.55,CIPLA,3004
364,2024-04-26 15:18:00,1408.05,NSE,1410.75,1408.05,1410.0,CIPLA,7757
365,2024-04-26 15:19:00,1408.95,NSE,1408.95,1408.25,1408.3,CIPLA,5885
366,2024-04-26 15:20:00,1408.9,NSE,1409.0,1408.7,1408.95,CIPLA,7643
367,2024-04-26 15:21:00,1410.0,NSE,1410.0,1409.0,1409.0,CIPLA,2846
368,2024-04-26 15:22:00,1410.85,NSE,1410.85,1410.15,1410.15,CIPLA,4743
369,2024-04-26 15:23:00,1410.4,NSE,1411.0,1410.4,1410.8,CIPLA,5442
370,2024-04-26 15:24:00,1410.5,NSE,1411.0,1410.25,1410.5,CIPLA,3992
371,2024-04-26 15:25:00,1410.9,NSE,1411.05,1410.75,1410.75,CIPLA,4801
372,2024-04-26 15:26:00,1410.5,NSE,1411.65,1410.5,1410.9,CIPLA,2715
373,2024-04-26 15:27:00,1410.55,NSE,1411.75,1410.15,1410.5,CIPLA,4937
374,2024-04-26 15:28:00,1409.1,NSE,1411.65,1408.05,1410.5,CIPLA,7526
375,2024-04-26 15:29:00,1413.0,NSE,1414.0,1405.0,1408.0,CIPLA,10702
