,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-04 14:32:00,836.55,NSE,837.9,835.2,837.9,CIPLA,29699
318,2021-02-04 14:33:00,837.0,NSE,837.1,836.2,836.45,CIPLA,25042
319,2021-02-04 14:34:00,835.6,NSE,836.95,835.55,836.55,CIPLA,11828
320,2021-02-04 14:35:00,836.3,NSE,836.85,835.6,835.7,CIPLA,27602
321,2021-02-04 14:36:00,836.35,NSE,836.95,836.0,836.3,CIPLA,9368
322,2021-02-04 14:37:00,836.35,NSE,836.6,836.35,836.35,CIPLA,16054
323,2021-02-04 14:38:00,835.5,NSE,836.5,835.5,836.5,CIPLA,15897
324,2021-02-04 14:39:00,835.55,NSE,835.95,835.4,835.65,CIPLA,6393
325,2021-02-04 14:40:00,835.7,NSE,836.4,835.5,836.35,CIPLA,11836
326,2021-02-04 14:41:00,835.65,NSE,836.15,835.6,835.65,CIPLA,7078
327,2021-02-04 14:42:00,834.3,NSE,835.65,834.1,835.6,CIPLA,23248
328,2021-02-04 14:43:00,834.5,NSE,834.85,833.35,834.7,CIPLA,36264
329,2021-02-04 14:44:00,834.35,NSE,835.1,834.0,834.5,CIPLA,14633
330,2021-02-04 14:45:00,835.6,NSE,836.0,834.45,834.55,CIPLA,8233
331,2021-02-04 14:46:00,835.1,NSE,835.95,835.0,835.9,CIPLA,7058
332,2021-02-04 14:47:00,835.7,NSE,835.85,835.15,835.25,CIPLA,3836
333,2021-02-04 14:48:00,835.75,NSE,835.95,835.2,835.5,CIPLA,2311
334,2021-02-04 14:49:00,835.95,NSE,836.05,835.75,836.0,CIPLA,6649
335,2021-02-04 14:50:00,836.6,NSE,837.1,835.75,836.0,CIPLA,17740
336,2021-02-04 14:51:00,836.45,NSE,836.9,836.3,836.6,CIPLA,5508
337,2021-02-04 14:52:00,835.35,NSE,836.65,835.3,836.65,CIPLA,4598
338,2021-02-04 14:53:00,835.05,NSE,836.0,835.05,835.55,CIPLA,6265
339,2021-02-04 14:54:00,834.4,NSE,835.45,834.25,835.0,CIPLA,11413
340,2021-02-04 14:55:00,834.8,NSE,835.0,834.1,834.1,CIPLA,14474
341,2021-02-04 14:56:00,834.65,NSE,834.9,834.5,834.8,CIPLA,4187
342,2021-02-04 14:57:00,834.5,NSE,834.65,834.1,834.65,CIPLA,11234
343,2021-02-04 14:58:00,834.15,NSE,834.5,834.1,834.2,CIPLA,8051
344,2021-02-04 14:59:00,834.05,NSE,834.5,834.0,834.1,CIPLA,13331
345,2021-02-04 15:00:00,834.6,NSE,835.0,834.0,834.1,CIPLA,45900
346,2021-02-04 15:01:00,834.7,NSE,835.0,834.5,834.6,CIPLA,11652
347,2021-02-04 15:02:00,834.45,NSE,834.7,834.2,834.7,CIPLA,7142
348,2021-02-04 15:03:00,834.45,NSE,835.0,834.4,834.6,CIPLA,10738
349,2021-02-04 15:04:00,835.35,NSE,835.35,834.4,834.45,CIPLA,8744
350,2021-02-04 15:05:00,835.3,NSE,835.4,835.0,835.3,CIPLA,8351
351,2021-02-04 15:06:00,835.1,NSE,836.0,835.0,835.25,CIPLA,25833
352,2021-02-04 15:07:00,834.9,NSE,835.35,834.6,835.0,CIPLA,24934
353,2021-02-04 15:08:00,835.2,NSE,835.5,834.6,834.9,CIPLA,15961
354,2021-02-04 15:09:00,835.85,NSE,835.85,835.25,835.4,CIPLA,7575
355,2021-02-04 15:10:00,835.35,NSE,835.9,835.0,835.5,CIPLA,29078
356,2021-02-04 15:11:00,834.6,NSE,835.6,834.5,835.0,CIPLA,23734
357,2021-02-04 15:12:00,834.4,NSE,835.0,834.0,834.95,CIPLA,23132
358,2021-02-04 15:13:00,834.9,NSE,834.95,834.15,834.35,CIPLA,14692
359,2021-02-04 15:14:00,834.85,NSE,835.4,834.6,834.95,CIPLA,20779
360,2021-02-04 15:15:00,834.2,NSE,835.0,834.15,834.85,CIPLA,14718
361,2021-02-04 15:16:00,833.8,NSE,834.8,833.8,834.6,CIPLA,30733
362,2021-02-04 15:17:00,832.75,NSE,834.5,832.75,834.4,CIPLA,38449
363,2021-02-04 15:18:00,833.8,NSE,834.0,833.0,833.2,CIPLA,13523
364,2021-02-04 15:19:00,834.0,NSE,834.0,833.15,833.8,CIPLA,18970
365,2021-02-04 15:20:00,833.25,NSE,834.35,832.6,833.7,CIPLA,44060
366,2021-02-04 15:21:00,834.15,NSE,834.85,833.0,833.0,CIPLA,61035
367,2021-02-04 15:22:00,834.3,NSE,834.65,833.05,834.65,CIPLA,39436
368,2021-02-04 15:23:00,834.2,NSE,834.6,833.85,834.3,CIPLA,13383
369,2021-02-04 15:24:00,834.4,NSE,834.75,834.2,834.2,CIPLA,10837
370,2021-02-04 15:25:00,834.0,NSE,834.6,833.8,834.35,CIPLA,17946
371,2021-02-04 15:26:00,834.9,NSE,835.0,834.0,834.0,CIPLA,15455
372,2021-02-04 15:27:00,834.95,NSE,835.5,834.65,834.7,CIPLA,14793
373,2021-02-04 15:28:00,834.95,NSE,835.3,834.75,834.9,CIPLA,12304
374,2021-02-04 15:29:00,835.25,NSE,836.0,834.85,835.0,CIPLA,15138
